Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.889175,23.973541,-2993584.876752,-5004061.038028,2575605.985643,74425.027021,11.303883
1,-120.889175,23.973541,-2718290.621583,-4543880.581150,3544013.075493,74425.027021,11.303883
2,-160.889175,48.973541,-3963475.483436,-1373315.083387,4788627.805510,18125.393022,21.473498
3,179.110825,41.473541,-4785348.423369,74269.969496,4201970.930738,5151.806124,27.054472
4,179.110825,41.473541,-3451692.959148,982535.617555,5254993.828057,5151.806124,15.492494
5,179.110825,41.473541,-3440586.092212,2489578.488766,4742721.124041,5151.806124,15.492494
6,156.610825,23.036041,-5389998.529907,2331251.750483,2480392.908058,3477.546199,17.998240
7,155.985825,40.301666,-4449489.329514,1982359.485091,4103588.409278,677.358935,13.665946
8,155.985825,40.301666,-4075443.899764,4296750.299238,2360460.658519,677.358935,13.665946
9,155.985825,40.301666,-4955451.323507,2783904.061108,2884086.186583,677.358935,12.347609
10,143.407700,27.772369,-4534378.812849,3366581.562060,2954209.031990,222.836386,7.972649
11,143.407700,27.772369,-4769928.450077,2733417.585423,3222862.143900,222.836386,7.435714
12,151.391098,34.730988,-4606813.962871,2512645.111205,3613380.258751,65.428631,4.530695
13,151.391098,34.730988,-4416051.304569,3136729.078543,3356208.951941,65.428631,4.530695
14,145.705063,30.557709,-4541405.042175,3097348.480845,3223765.330185,59.461460,3.440427
15,146.580917,32.299728,-4504159.844435,2972099.039822,3388571.567821,22.140223,3.029446
16,148.767044,33.079853,-4574301.428723,2773892.784564,3461382.642080,4.392009,1.664213
17,148.767044,33.079853,-4533769.353769,2761081.330826,3523961.379488,4.392009,1.168704
18,147.646830,32.858785,-4530467.953924,2869930.882698,3440813.595658,4.079257,0.632503
19,148.432688,33.362575,-4543399.114861,2791545.906691,3487614.081245,1.774043,0.512820
20,148.403401,33.095267,-4555809.295532,2802379.761605,3462814.900231,1.308558,0.417933
21,148.403401,33.095267,-4540209.309571,2833464.899518,3458036.533193,1.308558,0.229578
22,148.325304,33.216068,-4545749.304333,2804739.412905,3474031.290992,1.235259,0.175239
23,148.198395,33.099760,-4545521.847331,2818519.243253,3463232.395000,1.149917,0.101310
24,148.332625,33.126590,-4550728.951034,2807009.028369,3465724.765738,1.106972,0.079184
25,148.332625,33.126590,-4550482.502619,2820790.173494,3454915.020314,1.106972,0.079184
26,148.233783,33.084098,-4548068.110091,2816210.493506,3461777.152116,1.087939,0.072606
27,148.233783,33.084098,-4549945.442320,2816200.075563,3459334.283087,1.087939,0.052582
28,148.285874,33.098773,-4549870.688138,2811607.329524,3463140.689827,1.080529,0.028139
29,148.285874,33.098773,-4549458.036301,2815054.595178,3460896.763213,1.080529,0.023750
30,148.251396,33.085399,-4548866.670692,2814770.841775,3461897.978168,1.079803,0.018871
31,148.251396,33.085399,-4549278.804554,2811323.684920,3464141.633698,1.079803,0.018871
32,148.277067,33.098123,-4549471.975796,2812327.325358,3463080.286081,1.078433,0.017439
33,148.274678,33.100654,-4549224.339845,2812436.388662,3463315.434666,1.078341,0.013366
34,148.263634,33.092394,-4549107.600197,2813576.358953,3462547.945178,1.078028,0.006795
35,148.263634,33.092394,-4549319.008771,2812666.853655,3463005.992779,1.078028,0.005943
36,148.265220,33.091961,-4549207.772832,2813464.218773,3462507.727758,1.077911,0.004806
37,148.268770,33.094750,-4549238.371697,2813093.572356,3462766.918085,1.077874,0.002472
38,148.268770,33.094750,-4549338.533619,2812981.427433,3462726.701727,1.077874,0.002472
39,148.267391,33.093247,-4549248.118898,2813250.859775,3462627.269707,1.077861,0.001366
40,148.267391,33.093247,-4549290.890977,2813076.822142,3462711.897972,1.077861,0.000993
41,148.267391,33.093247,-4549300.637721,2813234.109454,3462572.248666,1.077861,0.000993
42,148.268417,33.093555,-4549282.635639,2813159.653434,3462655.828792,1.077860,0.000562
43,148.268417,33.093555,-4549247.747094,2813190.830110,3462676.199342,1.077860,0.000471
44,148.267784,33.093456,-4549256.655332,2813213.050811,3462646.641912,1.077859,0.000301
45,148.268018,33.093640,-4549258.696341,2813188.591152,3462663.717357,1.077859,0.000272
46,148.268159,33.093551,-4549270.155795,2813180.237235,3462655.504215,1.077858,0.000172
47,148.267936,33.093526,-4549260.540727,2813198.732508,3462653.126352,1.077858,0.000104
48,148.268077,33.093437,-4549278.652093,2813191.272279,3462635.511106,1.077858,0.000104
49,148.267854,33.093412,-4549258.499639,2813223.192170,3462636.050886,1.077858,0.000104
50,148.267951,33.093475,-4549263.866685,2813199.179370,3462648.425311,1.077858,0.000095
51,148.267990,33.093440,-4549267.563041,2813197.202604,3462645.196762,1.077858,0.000063
52,148.268028,33.093481,-4549267.379747,2813192.849548,3462648.948887,1.077858,0.000036
53,148.268028,33.093481,-4549265.669040,2813197.102724,3462647.749068,1.077858,0.000027
54,148.268028,33.093481,-4549266.005070,2813193.862902,3462649.925085,1.077858,0.000022
55,148.268000,33.093477,-4549266.180725,2813195.229474,3462648.593027,1.077858,0.000013
56,148.268000,33.093477,-4549267.555402,2813194.216121,3462647.616829,1.077858,0.000013
57,148.268000,33.093477,-4549267.123905,2813193.786173,3462648.526908,1.077858,0.000010
58,148.268000,33.093477,-4549267.103859,2813194.361972,3462648.088398,1.077858,0.000008
59,148.268007,33.093474,-4549266.642292,2813194.795723,3462648.340713,1.077858,0.000004
60,148.268007,33.093474,-4549266.531912,2813194.760211,3462648.513419,1.077858,0.000003
61,148.268000,33.093475,-4549266.170701,2813195.517374,3462648.373772,1.077858,0.000003
62,148.268003,33.093475,-4549266.466698,2813195.030355,3462648.380517,1.077858,0.000002
63,148.268003,33.093474,-4549266.450395,2813195.097891,3462648.347291,1.077858,0.000001
64,148.268003,33.093474,-4549266.458547,2813195.064123,3462648.363904,1.077858,0.000001
65,148.268001,33.093474,-4549266.314624,2813195.290749,3462648.368838,1.077858,0.000001
66,148.268001,33.093474,-4549266.366674,2813195.198323,3462648.375500,1.077858,0.000000
67,148.268001,33.093474,-4549266.343706,2813195.231873,3462648.378399,1.077858,0.000000
68,148.268001,33.093474,-4549266.385566,2813195.181657,3462648.364295,1.077858,0.000000
69,148.268001,33.093474,-4549266.364636,2813195.206765,3462648.371347,1.077858,0.000000
70,148.268001,33.093474,-4549266.353152,2813195.223540,3462648.372796,1.077858,0.000000
71,148.268001,33.093474,-4549266.361256,2813195.213069,3462648.370671,1.077858,0.000000
72,148.268001,33.093474,-4549266.357540,2813195.218839,3462648.370864,1.077858,0.000000
73,148.268001,33.093474,-4549266.358882,2813195.220977,3462648.367387,1.077858,0.000000
74,148.268001,33.093474,-4549266.360740,2813195.218092,3462648.367290,1.077858,0.000000
75,148.268001,33.093474,-4549266.361669,2813195.216649,3462648.367242,1.077858,0.000000
76,148.268001,33.093474,-4549266.362934,2813195.215741,3462648.366324,1.077858,0.000000
77,148.268001,33.093474,-4549266.362218,2813195.216062,3462648.367000,1.077858,0.000000
78,148.268001,33.093474,-4549266.362492,2813195.215768,3462648.366880,1.077858,0.000000
79,148.268001,33.093474,-4549266.363315,2813195.214886,3462648.366517,1.077858,0.000000
80,148.268001,33.093474,-4549266.362819,2813195.215193,3462648.366916,1.077858,0.000000
81,148.268001,33.093474,-4549266.362958,2813195.215324,3462648.366629,1.077858,0.000000
82,148.268001,33.093474,-4549266.362909,2813195.215223,3462648.366775,1.077858,0.000000
83,148.268001,33.093474,-4549266.362975,2813195.215201,3462648.366706,1.077858,0.000000
84,148.268001,33.093474,-4549266.363016,2813195.215130,3462648.366711,1.077858,0.000000
85,148.268001,33.093474,-4549266.363001,2813195.215178,3462648.366690,1.077858,0.000000
86,148.268001,33.093474,-4549266.363021,2813195.215179,3462648.366664,1.077858,0.000000
87,148.268001,33.093474,-4549266.363041,2813195.215162,3462648.366652,1.077858,0.000000
88,148.268001,33.093474,-4549266.363047,2813195.215179,3462648.366631,1.077858,0.000000
89,148.268001,33.093474,-4549266.363044,2813195.215170,3462648.366641,1.077858,0.000000
90,148.268001,33.093474,-4549266.363046,2813195.215184,3462648.366628,1.077858,0.000000
91,148.268001,33.093474,-4549266.363045,2813195.215180,3462648.366632,1.077858,0.000000
92,148.268001,33.093474,-4549266.363046,2813195.215181,3462648.366629,1.077858,0.000000
93,148.268001,33.093474,-4549266.363046,2813195.215178,3462648.366632,1.077858,0.000000
94,148.268001,33.093474,-4549266.363046,2813195.215179,3462648.366631,1.077858,0.000000
95,148.268001,33.093474,-4549266.363046,2813195.215179,3462648.366631,1.077858,0.000000
96,148.268001,33.093474,-4549266.363046,2813195.215179,3462648.366631,1.077858,0.000000
97,148.268001,33.093474,-4549266.363046,2813195.215179,3462648.366631,1.077858,0.000000
98,148.268001,33.093474,-4549266.363046,2813195.215179,3462648.366631,1.077858,0.000000
