Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.846069,22.470566,-4761255.997263,3478837.027089,2422645.317483,752.380843,11.303883
1,143.846069,22.470566,-5293015.530335,2599202.248413,2422645.317483,752.380843,11.303883
2,143.846069,32.470566,-4349026.097691,3177639.057661,3404569.790957,226.095679,6.666667
3,143.846069,32.470566,-4951025.116880,2993008.994416,2676119.087811,226.095679,4.859127
4,143.846069,32.470566,-4371495.942816,3496461.368948,3046777.143857,226.095679,4.289846
5,143.846069,32.470566,-4573582.567549,3418854.542851,2832023.048997,226.095679,2.672032
6,147.908569,31.064316,-4632764.194422,2905162.045427,3272003.651301,54.505364,3.276700
7,147.908569,31.064316,-4429453.430500,2853992.277207,3581737.293591,54.505364,2.234809
8,149.412476,32.851425,-4617124.925380,2729203.293509,3440127.898464,24.094663,1.639649
9,147.932983,33.171249,-4528744.165999,2837244.226800,3469871.678123,3.167887,1.163636
10,147.932983,33.171249,-4540619.710969,2722371.192175,3545053.083185,3.167887,0.790513
11,147.932983,33.171249,-4576281.060743,2754798.593324,3473907.809420,3.167887,0.629509
12,147.932983,33.171249,-4562852.442294,2869894.956605,3398071.788304,3.167887,0.629509
13,148.417679,33.000465,-4561391.929460,2804247.290792,3454001.928347,1.794731,0.417726
14,148.417679,33.000465,-4554111.905357,2845355.225475,3430066.675339,1.794731,0.276832
15,148.071748,33.021616,-4543293.294520,2831060.204284,3455968.906275,1.377663,0.221070
16,148.071748,33.021616,-4550361.081473,2789985.616437,3479829.860529,1.377663,0.221070
17,148.348297,33.075282,-4554141.899213,2807394.964105,3460957.877510,1.196055,0.204771
18,148.348052,33.163516,-4549578.457753,2804608.680828,3469153.724739,1.130582,0.142838
19,148.209961,33.070507,-4547596.059787,2818534.593545,3460514.105632,1.103262,0.077935
20,148.313651,33.096147,-4551368.606033,2809484.691067,3462896.686879,1.102334,0.070593
21,148.304929,33.123422,-4549534.933094,2809309.402565,3465430.441491,1.088322,0.051691
22,148.259626,33.090146,-4549026.488050,2813966.236923,3462339.084284,1.078385,0.027758
23,148.259626,33.090146,-4548237.467075,2812713.805701,3464378.973076,1.078385,0.024240
24,148.259626,33.090146,-4549084.030739,2811324.754019,3464394.831276,1.078385,0.014602
25,148.259626,33.090146,-4549873.438504,2812576.947323,3462354.946390,1.078385,0.014602
26,148.259626,33.090146,-4549267.198396,2812298.189737,3463370.986599,1.078385,0.009554
27,148.272478,33.093008,-4549510.200756,2812854.604105,3462605.002722,1.078163,0.008514
28,148.271115,33.096414,-4549267.836591,2812854.309281,3462921.527778,1.077945,0.006308
29,148.265711,33.092428,-4549207.791203,2813410.353670,3462551.178237,1.077896,0.003410
30,148.265711,33.092428,-4549374.015141,2812993.471061,3462670.679160,1.077896,0.002923
31,148.269597,33.094743,-4549279.377336,2813028.111333,3462766.229801,1.077877,0.002268
32,148.269050,33.093650,-4549308.803506,2813106.352623,3462664.691940,1.077869,0.001960
33,148.267517,33.093312,-4549250.944673,2813238.793135,3462633.320039,1.077860,0.001071
34,148.267517,33.093312,-4549280.120798,2813244.803923,3462590.393484,1.077860,0.000771
35,148.267517,33.093312,-4549287.168688,2813174.075673,3462638.274407,1.077860,0.000421
36,148.268201,33.093828,-4549246.926986,2813129.695471,3462726.603955,1.077859,0.000421
37,148.268085,33.093468,-4549270.818678,2813188.752412,3462647.767414,1.077858,0.000369
38,148.268085,33.093468,-4549257.675186,2813208.600925,3462648.902075,1.077858,0.000228
39,148.268085,33.093468,-4549267.374186,2813213.982523,3462631.901711,1.077858,0.000145
40,148.267895,33.093431,-4549263.385823,2813204.984202,3462644.368322,1.077858,0.000129
41,148.268067,33.093526,-4549266.966259,2813188.311203,3462653.150938,1.077858,0.000094
42,148.268033,33.093473,-4549267.997366,2813192.700059,3462648.263523,1.077858,0.000084
43,148.268033,33.093473,-4549265.433825,2813197.744917,3462647.537777,1.077858,0.000047
44,148.268033,33.093473,-4549266.464918,2813202.133774,3462642.650358,1.077858,0.000047
45,148.268033,33.093473,-4549266.332485,2813197.580917,3462646.497359,1.077858,0.000046
46,148.268033,33.093473,-4549266.814924,2813198.637131,3462645.015400,1.077858,0.000031
47,148.268040,33.093489,-4549267.864920,2813188.147202,3462652.110521,1.077858,0.000031
48,148.268008,33.093468,-4549267.044316,2813194.876434,3462647.750931,1.077858,0.000017
49,148.268008,33.093468,-4549266.561876,2813193.820220,3462649.232889,1.077858,0.000017
