Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.203369,0.856850,-2409999.830920,5904531.806296,94742.071151,23644.277371,11.303883
1,134.703369,-9.143150,-4429983.718813,4476092.536585,-1006796.912053,1914.584109,17.280368
2,139.703369,-29.143150,-3419359.424446,1525732.645107,-5146093.217584,656.144649,17.280368
3,139.703369,-29.143150,-4716281.738814,1513926.497695,-4004654.996116,656.144649,17.280368
4,139.703369,-29.143150,-4726131.763021,3583642.353326,-2337731.031344,656.144649,12.265155
5,151.734619,-32.268150,-4754727.350417,2556452.299501,-3385720.061498,213.012765,6.772035
6,151.734619,-32.268150,-4649937.346782,3344558.796278,-2796415.253767,213.012765,5.547945
7,143.853760,-29.182213,-4500291.438083,3287235.456971,-3091549.397303,154.488029,4.392590
8,151.314697,-35.275963,-4439504.961664,2085741.569041,-4063230.410790,67.644240,4.392590
9,149.659424,-32.248619,-4660293.966143,2727685.082141,-3384077.881118,61.403736,4.052608
10,147.170410,-31.472252,-4575347.071323,2951955.349106,-3310751.584866,23.905705,2.365164
11,149.864807,-33.568199,-4601463.112057,2671152.317113,-3507093.470237,21.775506,1.499414
12,147.375793,-32.791832,-4448173.616363,2973974.108993,-3459943.847045,7.515396,1.499414
13,147.895355,-32.326134,-4569983.257838,2867261.375351,-3391163.374179,7.076865,1.188193
14,148.750191,-33.063591,-4574740.094431,2775999.599303,-3460186.077928,4.483678,0.643275
15,147.849283,-32.743347,-4546646.653893,2857717.450225,-3430200.279524,2.486897,0.512615
16,147.849283,-32.743347,-4550695.292563,2766418.066631,-3498786.548761,2.486897,0.512615
17,148.513446,-33.087833,-4562039.343106,2794148.888143,-3462485.072119,1.951974,0.474359
18,148.442742,-33.198197,-4552844.174502,2796248.796425,-3472703.696985,1.288135,0.355284
19,148.442742,-33.198197,-4552077.935771,2826403.425421,-3448843.423243,1.288135,0.183587
20,148.198100,-33.062117,-4547706.772176,2819906.487466,-3459935.613325,1.113955,0.162139
21,148.198100,-33.062117,-4551162.590115,2817217.751751,-3457558.359319,1.113955,0.127938
22,148.331409,-33.123795,-4551066.589029,2807350.638349,-3465659.146604,1.110954,0.066442
23,148.287454,-33.149243,-4545811.383673,2806437.499633,-3473252.838554,1.101801,0.066442
24,148.253766,-33.099318,-4548497.127953,2814282.014002,-3463368.268099,1.081387,0.037763
25,148.253766,-33.099318,-4549556.087352,2809752.347192,-3465675.683144,1.081387,0.028460
26,148.253766,-33.099318,-4549750.043886,2813016.467028,-3462778.589820,1.081387,0.023619
27,148.282035,-33.110073,-4549343.777884,2811702.921597,-3464377.253859,1.080541,0.013705
