Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.243790,45.121902,1299657.022618,-4316592.045305,4496917.657310,276088.011859,11.303883
1,-83.243790,67.621902,286494.419326,-2418333.392880,5875166.805102,178923.885110,17.280368
2,-128.243790,88.871902,-77991.024964,-98953.202396,6355511.931958,130717.489437,29.854974
3,-128.243790,88.871902,284272.497594,455040.838020,6334220.875441,130717.489437,23.073798
4,-128.243790,88.871902,-279461.486762,-1105939.561685,6254263.320501,130717.489437,11.932711
5,-104.650040,63.285965,-727104.246741,-2781435.381388,5674378.035786,129278.563691,15.436350
6,-140.978165,68.774246,-1799243.948465,-1458134.701349,5922902.098398,69276.254520,18.640575
7,-140.978165,68.774246,-2142329.566745,-4135725.759035,4342778.260792,69276.254520,18.640575
8,-178.243790,41.371902,-4791141.545005,-146902.415020,4193506.476698,6035.264826,28.004133
9,-178.243790,41.371902,-2323912.469463,931265.324540,5846574.630638,6035.264826,28.004133
10,-178.243790,41.371902,-2528589.787132,4225495.296326,4040055.984908,6035.264826,28.004133
11,137.654648,-12.524582,-4602613.337133,4194720.323761,-1374109.928251,1544.997311,35.823798
12,137.654648,-12.524582,-6374037.519327,99049.126540,205383.242240,1544.997311,30.447635
13,140.301132,26.989578,-2528589.787132,4225495.296326,4040055.984908,491.789289,30.447635
14,140.301132,26.989578,-5478121.047579,1954221.716532,2608825.415490,491.789289,20.683598
15,140.301132,26.989578,-5299469.980742,3100177.001185,1721966.414594,491.789289,17.406878
16,140.301132,26.989578,-5077877.734686,3645442.495922,1263243.259766,491.789289,16.486250
17,140.301132,26.989578,-4593383.429805,4388881.491648,563065.538731,491.789289,16.247945
18,140.301132,26.989578,-4685969.292376,4272722.754972,680472.603616,491.789289,16.187820
19,140.301132,26.989578,-4773992.164923,4153203.516736,797648.413167,491.789289,8.093910
20,140.301132,26.989578,-4272088.108321,3589127.814354,3079632.770410,491.789289,5.490911
21,140.301132,26.989578,-4492862.684660,3830201.704351,2405281.862122,491.789289,2.843768
22,140.301132,26.989578,-4414747.404092,3725119.873128,2695395.219367,491.789289,1.603510
23,140.301132,26.989578,-4335498.811861,3635522.518332,2934116.065263,491.789289,1.042249
24,140.301132,26.989578,-4289976.299247,3539272.511268,3112075.339805,491.789289,1.042249
25,141.130125,29.440909,-4328073.892310,3488559.780901,3116552.354800,422.352425,1.199060
26,140.954222,27.035948,-4475494.349598,3599313.808609,2764779.426281,414.140865,1.199060
27,142.524256,30.736128,-4354544.002429,3338431.161750,3240782.740482,285.875412,1.686295
28,142.957468,27.776297,-4507622.572059,3401986.307066,2954594.086794,241.005336,1.815542
29,146.314142,33.696742,-4420062.790183,2946239.463712,3518510.358984,82.911013,2.951378
30,146.747354,30.736910,-4696247.086940,2837553.580970,3240894.468312,47.689567,2.951378
31,148.317388,34.437091,-4481204.802990,2765770.131601,3586538.553096,31.712046,1.815542
32,148.141486,32.032130,-4596848.206677,2856670.104062,3363452.306249,17.253732,1.686295
33,147.488396,31.985760,-4566286.608446,2910345.730558,3359092.260113,11.802193,1.199060
34,148.066165,33.223018,-4532659.096610,2825046.950135,3474676.152824,2.424251,0.642667
35,148.066165,33.223018,-4526266.039874,2872990.229432,3443769.314235,2.424251,0.579942
36,148.066165,33.223018,-4548184.419239,2879740.883848,3409311.750232,2.424251,0.354445
37,148.130521,32.853763,-4568911.721248,2811011.955530,3438633.435443,1.628325,0.354445
38,148.317747,33.296954,-4541192.909942,2802755.105022,3481533.058657,1.615462,0.221290
39,148.303119,33.001529,-4555721.188408,2813328.210301,3454100.860095,1.303137,0.202919
40,148.220477,33.001502,-4551659.949890,2819897.172684,3454098.387176,1.162478,0.145706
41,148.289772,33.149235,-4547460.305944,2809690.228120,3467827.726735,1.112536,0.078494
42,148.289772,33.149235,-4546486.098798,2815522.399078,3464396.288524,1.112536,0.069776
43,148.240463,33.066132,-4549321.035618,2816252.562132,3460107.460900,1.085131,0.042634
44,148.240463,33.066132,-4550298.163461,2810419.261258,3463540.676673,1.085131,0.042634
45,148.279779,33.116920,-4548636.492672,2811513.283912,3464826.531015,1.083441,0.032480
46,148.279615,33.097302,-4549639.309157,2812151.164804,3463004.021670,1.078945,0.027917
47,148.260080,33.086622,-4549230.283192,2814042.397403,3462011.612372,1.078369,0.015587
48,148.260080,33.086622,-4549035.861434,2812305.057246,3463667.262602,1.078369,0.011077
49,148.272330,33.098201,-4549235.426138,2812700.927698,3463087.567525,1.078066,0.009625
50,148.272910,33.094857,-4549436.160805,2812761.420052,3462776.817657,1.078064,0.007660
51,148.266350,33.091575,-4549283.100727,2813386.785931,3462471.915994,1.077891,0.004014
52,148.266350,33.091575,-4549297.542053,2812887.516229,3462855.971114,1.077891,0.003279
53,148.266543,33.093035,-4549217.403405,2813325.013547,3462607.509264,1.077876,0.002739
54,148.268713,33.094007,-4549273.904981,2813121.708045,3462697.843519,1.077862,0.001465
55,148.268713,33.094007,-4549264.379381,2813305.073452,3462562.296748,1.077862,0.001115
56,148.268713,33.094007,-4549295.012367,2813157.578966,3462641.350961,1.077862,0.000974
57,148.267799,33.093125,-4549274.420018,2813222.358490,3462615.947192,1.077859,0.000537
58,148.268007,33.093733,-4549232.463704,2813200.941390,3462687.984361,1.077859,0.000537
59,148.268308,33.093718,-4549268.886111,2813163.065504,3462671.018606,1.077859,0.000352
60,148.267979,33.093426,-4549267.759993,2813198.567481,3462643.838275,1.077858,0.000206
61,148.267979,33.093426,-4549260.818223,2813183.651956,3462664.934191,1.077858,0.000187
62,148.267979,33.093426,-4549261.990548,2813205.131826,3462646.070044,1.077858,0.000128
63,148.267979,33.093426,-4549262.846763,2813192.750806,3462654.944181,1.077858,0.000072
64,148.267979,33.093426,-4549268.616193,2813186.186458,3462652.712415,1.077858,0.000072
65,148.268021,33.093509,-4549265.517432,2813192.563889,3462651.609764,1.077858,0.000065
66,148.267951,33.093441,-4549265.649967,2813200.255298,3462645.229822,1.077858,0.000046
67,148.267951,33.093441,-4549266.671848,2813197.488537,3462646.129035,1.077858,0.000042
68,148.267951,33.093441,-4549265.039628,2813195.870121,3462649.565173,1.077858,0.000040
69,148.267987,33.093481,-4549265.311665,2813196.139857,3462648.992484,1.077858,0.000040
70,148.267995,33.093485,-4549265.499125,2813195.380733,3462649.360459,1.077858,0.000028
71,148.267995,33.093485,-4549265.405395,2813195.760295,3462649.176471,1.077858,0.000014
72,148.268003,33.093495,-4549265.391116,2813194.446764,3462650.255127,1.077858,0.000007
73,148.268003,33.093493,-4549265.464984,2813194.490475,3462650.123454,1.077858,0.000006
74,148.268003,33.093494,-4549265.482055,2813194.935604,3462649.741957,1.077858,0.000003
75,148.268003,33.093494,-4549265.455052,2813194.702112,3462649.965624,1.077858,0.000001
76,148.268003,33.093494,-4549265.433016,2813194.362801,3462650.268206,1.077858,0.000001
77,148.268003,33.093494,-4549265.450785,2813194.590829,3462650.060998,1.077858,0.000001
78,148.268002,33.093493,-4549265.454334,2813194.565741,3462650.076612,1.077858,0.000001
79,148.268002,33.093493,-4549265.450067,2813194.454458,3462650.171986,1.077858,0.000001
80,148.268002,33.093493,-4549265.452201,2813194.510100,3462650.124299,1.077858,0.000000
81,148.268002,33.093493,-4549265.458243,2813194.608838,3462650.036732,1.077858,0.000000
82,148.268002,33.093493,-4549265.456289,2813194.587289,3462650.056672,1.077858,0.000000
83,148.268002,33.093493,-4549265.454023,2813194.550262,3462650.089510,1.077858,0.000000
84,148.268002,33.093493,-4549265.454622,2813194.554865,3462650.085013,1.077858,0.000000
85,148.268002,33.093493,-4549265.453801,2813194.551830,3462650.088534,1.077858,0.000000
86,148.268002,33.093493,-4549265.454006,2813194.552589,3462650.087653,1.077858,0.000000
87,148.268002,33.093493,-4549265.453912,2813194.551046,3462650.089022,1.077858,0.000000
88,148.268002,33.093493,-4549265.454019,2813194.550844,3462650.089046,1.077858,0.000000
89,148.268002,33.093493,-4549265.454017,2813194.551135,3462650.088814,1.077858,0.000000
90,148.268002,33.093493,-4549265.454009,2813194.551257,3462650.088725,1.077858,0.000000
91,148.268002,33.093493,-4549265.454012,2813194.551341,3462650.088653,1.077858,0.000000
92,148.268002,33.093493,-4549265.454025,2813194.551389,3462650.088598,1.077858,0.000000
93,148.268002,33.093493,-4549265.454013,2813194.551384,3462650.088617,1.077858,0.000000
94,148.268002,33.093493,-4549265.454019,2813194.551433,3462650.088570,1.077858,0.000000
95,148.268002,33.093493,-4549265.454016,2813194.551408,3462650.088594,1.077858,0.000000
96,148.268002,33.093493,-4549265.454018,2813194.551421,3462650.088582,1.077858,0.000000
97,148.268002,33.093493,-4549265.454012,2813194.551439,3462650.088573,1.077858,0.000000
98,148.268002,33.093493,-4549265.454016,2813194.551427,3462650.088580,1.077858,0.000000
99,148.268002,33.093493,-4549265.454014,2813194.551433,3462650.088577,1.077858,0.000000
100,148.268002,33.093493,-4549265.454013,2813194.551431,3462650.088579,1.077858,0.000000
101,148.268002,33.093493,-4549265.454014,2813194.551432,3462650.088578,1.077858,0.000000
102,148.268002,33.093493,-4549265.454013,2813194.551437,3462650.088575,1.077858,0.000000
103,148.268002,33.093493,-4549265.454013,2813194.551432,3462650.088578,1.077858,0.000000
104,148.268002,33.093493,-4549265.454013,2813194.551435,3462650.088576,1.077858,0.000000
105,148.268002,33.093493,-4549265.454013,2813194.551434,3462650.088577,1.077858,0.000000
106,148.268002,33.093493,-4549265.454013,2813194.551435,3462650.088576,1.077858,0.000000
107,148.268002,33.093493,-4549265.454013,2813194.551434,3462650.088577,1.077858,0.000000
108,148.268002,33.093493,-4549265.454013,2813194.551434,3462650.088577,1.077858,0.000000
109,148.268002,33.093493,-4549265.454013,2813194.551434,3462650.088577,1.077858,0.000000
110,148.268002,33.093493,-4549265.454013,2813194.551434,3462650.088577,1.077858,0.000000
