Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.042725,71.228287,249363.814335,-2043501.666155,6016526.401531,171552.191025,11.303883
1,86.957275,86.271713,22088.296319,415540.798914,6343208.742334,131002.712317,17.280368
2,86.957275,86.271713,380088.013610,893578.049748,6282647.834473,131002.712317,17.280368
3,86.957275,86.271713,-37107.929990,-698100.869871,6318453.121712,131002.712317,11.303883
4,86.957275,86.271713,93910.627943,405392.208060,6343208.742334,131002.712317,6.666667
5,86.957275,86.271713,177672.721931,954662.784947,6282647.834473,131002.712317,4.859127
6,95.707275,78.771713,-123905.950213,1239784.581761,6234282.153568,116375.660622,7.336174
7,95.707275,78.771713,-158621.923175,675901.959036,6318981.115049,116375.660622,7.336174
8,124.457275,71.271713,-1162176.459562,1693681.467831,6018083.910097,67629.446533,13.215626
9,123.832275,57.521713,-1911435.951802,2851792.516684,5357321.537181,37427.549535,16.037608
10,-178.980225,35.646713,-5188119.700772,-92350.179759,3696408.033176,6255.921584,30.562933
11,-178.980225,35.646713,-5920619.579509,-40794.486347,2363804.932780,6255.921584,30.562933
12,152.269775,43.146713,-4125518.778846,2168722.706920,4339407.838656,1620.927455,16.037608
13,152.269775,43.146713,-5456970.855145,619835.469241,3232258.315387,1620.927455,13.215626
14,144.769775,38.146713,-2945758.664164,3959998.407362,4026448.489499,1033.454986,13.215626
15,144.769775,38.146713,-4906823.420287,1687660.661201,3696408.033176,1033.454986,7.336174
16,153.519775,30.646713,-5230154.792521,2534577.678435,2618362.776242,659.100988,7.336174
17,155.082275,35.021713,-4742292.471216,2203082.271576,3639839.891010,335.822714,5.482374
18,149.535400,35.490463,-4481261.518896,2635936.670078,3682306.512985,64.596378,3.195600
19,149.535400,35.490463,-4457377.750490,2399712.553910,3866913.370618,64.596378,2.535036
20,149.535400,35.490463,-4609916.085934,2364007.526094,3707845.505083,64.596378,1.652237
21,150.682861,33.703354,-4708297.379870,2699457.452557,3339213.843693,49.636668,1.652237
22,147.367432,33.420151,-4402855.912403,3125971.725951,3383289.454098,19.576632,1.652237
23,147.367432,33.420151,-4635272.031391,2838841.356980,3325855.803692,19.576632,1.652237
24,149.312012,33.114975,-4598648.766941,2729174.024330,3464645.851927,14.366175,1.116367
25,148.427307,32.450302,-4589964.903296,2820750.614034,3402673.740817,10.421650,0.892123
26,148.118546,33.101395,-4541505.389308,2824799.019256,3463384.244061,1.391667,0.593323
27,148.118546,33.101395,-4530896.797245,2916177.609120,3401402.809312,1.391667,0.593323
28,148.118546,33.101395,-4563312.637358,2845746.466368,3417575.208064,1.391667,0.490988
29,148.118546,33.101395,-4562619.473359,2794793.804408,3459997.152676,1.391667,0.301742
30,148.118546,33.101395,-4546270.201142,2791840.405619,3483661.316181,1.391667,0.205332
31,148.396571,33.137800,-4553280.162270,2801572.318325,3466765.854629,1.208405,0.172984
32,148.163270,33.019439,-4547921.489742,2823868.724969,3455766.470484,1.155534,0.131563
33,148.199233,33.090007,-4546065.041904,2818764.010461,3462326.182826,1.134230,0.113499
34,148.288911,33.096261,-4550149.148732,2811446.077551,3462907.313604,1.082439,0.063282
35,148.288911,33.096261,-4548272.452039,2806343.284223,3469461.377235,1.082439,0.063282
36,148.288911,33.096261,-4547641.569580,2813829.817582,3464255.813603,1.082439,0.042253
37,148.288911,33.096261,-4549202.075997,2815785.775049,3460640.130900,1.082439,0.025166
38,148.259770,33.097419,-4548658.998129,2813723.065102,3463014.899641,1.079654,0.022008
39,148.259192,33.084352,-4549303.518410,2814185.217819,3461800.700082,1.078649,0.015080
40,148.274196,33.093573,-4549565.395901,2812700.178140,3462657.571616,1.078340,0.008845
41,148.263232,33.093191,-4549046.776698,2813582.908580,3462622.032597,1.078124,0.007637
42,148.263953,33.088867,-4549304.854870,2813663.385706,3462220.261724,1.078053,0.005443
43,148.268894,33.092301,-4549370.631641,2813161.670697,3462539.361449,1.077913,0.003132
44,148.268894,33.092301,-4549192.266080,2813497.722115,3462500.923745,1.077913,0.002642
45,148.269769,33.095322,-4549234.536409,2812662.324108,3463119.871851,1.077891,0.002642
46,148.267080,33.092850,-4549253.300477,2813288.282242,3462590.306476,1.077864,0.001726
47,148.267080,33.092850,-4549313.146158,2813151.909085,3462622.261322,1.077864,0.001553
48,148.268819,33.094172,-4549270.620324,2813108.053191,3462713.148977,1.077863,0.000964
49,148.268304,33.093352,-4549287.553926,2813175.038514,3462636.994651,1.077860,0.000911
50,148.267821,33.093306,-4549266.194624,2813214.914071,3462632.689297,1.077858,0.000570
51,148.267821,33.093306,-4549273.747632,2813151.514746,3462673.995568,1.077858,0.000333
52,148.267821,33.093306,-4549252.388558,2813191.390197,3462669.690234,1.077858,0.000333
53,148.268165,33.093628,-4549266.519713,2813177.333452,3462662.592685,1.077858,0.000223
54,148.268011,33.093348,-4549273.341528,2813198.490518,3462636.616368,1.077858,0.000201
55,148.267954,33.093397,-4549268.062659,2813201.413029,3462641.146921,1.077858,0.000151
56,148.267954,33.093397,-4549268.610927,2813188.642613,3462650.737174,1.077858,0.000080
57,148.268016,33.093498,-4549265.834429,2813193.296469,3462650.604885,1.077858,0.000069
58,148.268029,33.093474,-4549267.779740,2813192.998681,3462648.306540,1.077858,0.000054
59,148.268029,33.093474,-4549267.434875,2813197.280302,3462645.301318,1.077858,0.000029
60,148.268005,33.093464,-4549267.120980,2813195.213939,3462647.378515,1.077858,0.000018
61,148.268017,33.093484,-4549266.642395,2813193.701390,3462649.223707,1.077858,0.000013
62,148.268017,33.093484,-4549265.983635,2813195.916647,3462648.295683,1.077858,0.000013
63,148.268017,33.093484,-4549265.505050,2813194.404098,3462650.140873,1.077858,0.000013
64,148.268010,33.093489,-4549266.313015,2813194.809018,3462648.759695,1.077858,0.000006
65,148.268009,33.093482,-4549266.335537,2813194.343043,3462649.106346,1.077858,0.000004
66,148.268009,33.093482,-4549266.423512,2813193.949642,3462649.309012,1.077858,0.000003
67,148.268009,33.093482,-4549266.685327,2813194.239940,3462648.733069,1.077858,0.000003
