Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.189972,83.850754,265748.455133,-631880.988923,6319932.738590,155085.189875,11.303883
1,102.810028,73.649246,-399341.113682,1756283.600925,6098033.386070,99372.467494,17.280368
2,102.810028,73.649246,291484.290983,2310587.967486,5917839.891427,99372.467494,17.280368
3,102.810028,73.649246,-156946.173047,690241.952325,6317482.746889,99372.467494,11.303883
4,102.810028,73.649246,-274421.065193,652502.209162,6317482.746889,99372.467494,6.666667
5,117.810028,68.649246,-1086528.859429,2059911.377950,5917839.891427,68424.039273,8.819171
6,105.310028,46.149246,-1168747.491168,4269285.349187,4576755.764559,57142.465053,13.642255
7,129.060028,24.899246,-3647671.967490,4494862.724226,2668955.280881,4628.195312,20.327185
8,129.060028,24.899246,-2849406.126981,5700061.505189,265218.943180,4628.195312,20.327185
9,140.310028,-18.850754,-3695996.666813,1507553.738864,-4958008.938912,998.297502,20.327185
10,140.310028,-18.850754,-5134789.948299,3765324.403678,368753.955127,998.297502,18.930841
11,154.997528,-40.413254,-1822160.883280,388433.294528,-6079505.446799,674.003588,18.930841
12,154.997528,-40.413254,-5131782.482814,3500578.949402,-1441314.198401,674.003588,13.216550
13,154.997528,-40.413254,-4964821.533334,3264105.141758,-2311730.521043,674.003588,11.346907
14,148.630341,-37.874191,-3820348.006615,2240766.190951,-4574224.037404,407.750028,11.346907
15,146.061981,-28.997238,-4631880.218227,3116957.654725,-3073633.466583,139.245831,6.169406
16,146.061981,-28.997238,-4447464.543382,3288491.465441,-3165279.078737,139.245831,4.493327
17,146.710785,-33.673141,-4441744.411544,2916484.042204,-3516474.112995,57.304827,2.442876
18,149.252289,-32.723434,-4672654.218246,2472143.571377,-3556709.776352,23.315609,2.442876
19,149.252289,-32.723434,-4585753.214069,2975547.601194,-3275261.210328,23.315609,1.553081
20,147.423904,-32.791870,-4522873.381154,2889840.148520,-3434742.718224,6.717893,1.247106
21,147.423904,-32.791870,-4546242.755280,2661462.110277,-3585277.135571,6.717893,1.247106
22,148.895729,-33.164070,-4576615.211120,2761256.114128,-3469560.200352,5.415624,1.158049
23,148.907125,-33.697756,-4549175.353566,2743466.454899,-3518916.823353,4.700963,0.789537
24,148.162666,-33.111392,-4543415.988249,2821137.544341,-3464505.803692,1.242740,0.437563
25,148.162666,-33.111392,-4561540.630638,2771790.707188,-3480632.514924,1.242740,0.400151
26,148.162666,-33.111392,-4554990.315057,2849496.842491,-3425952.760346,1.242740,0.400151
27,148.162666,-33.111392,-4555699.212032,2803667.470914,-3463091.858110,1.242740,0.256895
28,148.162666,-33.111392,-4552280.402631,2830916.370437,-3444851.218258,1.242740,0.151834
29,148.353350,-33.204192,-4548089.850068,2803110.612119,-3473201.445093,1.168375,0.110987
30,148.324522,-33.126145,-4550606.468474,2807822.032132,-3465876.302814,1.102370,0.093280
31,148.324522,-33.126145,-4546360.114810,2813285.107822,-3467000.118998,1.102370,0.055141
32,148.221973,-33.060233,-4549414.012411,2825564.073102,-3453046.799392,1.098664,0.055141
33,148.262024,-33.115734,-4548058.343450,2813104.114699,-3464894.509285,1.084310,0.051164
34,148.283260,-33.107064,-4549560.354871,2811702.324784,-3464098.878103,1.081182,0.035214
35,148.283260,-33.107064,-4548877.272344,2815226.314662,-3462115.290403,1.081182,0.019385
36,148.263654,-33.106087,-4548637.593007,2813283.509981,-3463999.918855,1.080128,0.017662
37,148.260382,-33.096196,-4548987.179336,2813858.862247,-3463081.444312,1.079959,0.011232
38,148.272639,-33.104103,-4549199.486556,2812644.821928,-3463829.757947,1.079508,0.006716
39,148.272639,-33.104103,-4548862.821309,2813266.033320,-3463725.720537,1.079508,0.006154
40,148.273100,-33.107318,-4549061.436888,2812508.893969,-3464132.284337,1.079486,0.004090
41,148.268976,-33.104415,-4548995.766188,2812920.898756,-3463852.689388,1.079368,0.002345
42,148.268976,-33.104415,-4549117.610060,2812682.063172,-3463913.854150,1.079368,0.002134
43,148.268976,-33.104415,-4549048.352846,2813091.866004,-3463631.522219,1.079368,0.002134
44,148.270092,-33.104116,-4549070.907748,2812844.884187,-3463828.799813,1.079368,0.001421
45,148.268624,-33.103173,-4549038.887651,2812986.167354,-3463734.632041,1.079361,0.000819
46,148.269167,-33.104030,-4549025.688618,2812918.432732,-3463817.475855,1.079360,0.000740
47,148.269167,-33.104030,-4549051.242196,2812898.371930,-3463802.153857,1.079360,0.000515
48,148.268977,-33.103559,-4549037.786212,2812946.734165,-3463771.540818,1.079359,0.000289
49,148.268977,-33.103559,-4549041.846105,2812915.697993,-3463798.604187,1.079359,0.000230
50,148.269149,-33.103861,-4549033.464903,2812925.264980,-3463801.820352,1.079359,0.000184
51,148.269173,-33.103768,-4549039.448333,2812926.289350,-3463793.188547,1.079359,0.000154
52,148.269069,-33.103687,-4549038.546385,2812937.136797,-3463785.614951,1.079359,0.000084
53,148.269135,-33.103794,-4549036.231137,2812928.489028,-3463795.611053,1.079359,0.000063
54,148.269031,-33.103713,-4549033.269599,2812945.860033,-3463785.461913,1.079359,0.000063
55,148.269031,-33.103713,-4549034.397054,2812932.300727,-3463794.928908,1.079359,0.000056
56,148.269031,-33.103713,-4549037.163277,2812935.524774,-3463788.719604,1.079359,0.000056
57,148.269094,-33.103755,-4549036.238688,2812932.959826,-3463791.994793,1.079359,0.000033
58,148.269049,-33.103748,-4549033.025262,2812937.394899,-3463792.609169,1.079359,0.000033
59,148.269049,-33.103748,-4549035.325416,2812937.101074,-3463789.845590,1.079359,0.000023
60,148.269072,-33.103748,-4549035.551848,2812934.948063,-3463791.286956,1.079359,0.000013
61,148.269072,-33.103748,-4549034.804628,2812935.239153,-3463792.026908,1.079359,0.000011
62,148.269072,-33.103748,-4549034.791419,2812935.932566,-3463791.484790,1.079359,0.000007
63,148.269072,-33.103748,-4549034.988131,2812935.339734,-3463791.706391,1.079359,0.000006
64,148.269072,-33.103748,-4549035.030705,2812935.538232,-3463791.490732,1.079359,0.000005
65,148.269067,-33.103751,-4549035.139704,2812935.291441,-3463791.547617,1.079359,0.000004
66,148.269067,-33.103751,-4549035.188240,2812935.328992,-3463791.454009,1.079359,0.000004
67,148.269067,-33.103751,-4549035.163972,2812935.310216,-3463791.500813,1.079359,0.000001
68,148.269067,-33.103751,-4549035.151838,2812935.300829,-3463791.524215,1.079359,0.000001
69,148.269067,-33.103751,-4549035.185155,2812935.243825,-3463791.526736,1.079359,0.000000
70,148.269067,-33.103751,-4549035.148033,2812935.277190,-3463791.548247,1.079359,0.000000
71,148.269067,-33.103751,-4549035.102582,2812935.324806,-3463791.569129,1.079359,0.000000
72,148.269067,-33.103751,-4549035.134588,2812935.292657,-3463791.553310,1.079359,0.000000
73,148.269067,-33.103751,-4549035.121143,2812935.308123,-3463791.558373,1.079359,0.000000
74,148.269067,-33.103751,-4549035.140983,2812935.291137,-3463791.546194,1.079359,0.000000
75,148.269067,-33.103751,-4549035.140343,2812935.291289,-3463791.546906,1.079359,0.000000
76,148.269067,-33.103751,-4549035.144344,2812935.287270,-3463791.544928,1.079359,0.000000
77,148.269067,-33.103751,-4549035.141704,2812935.289431,-3463791.546629,1.079359,0.000000
78,148.269067,-33.103751,-4549035.139384,2812935.291517,-3463791.547973,1.079359,0.000000
