Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.587891,36.177734,-3865638.517491,3409471.067593,3744128.716812,2279.408302,11.303883
1,148.587891,36.177734,-5418465.937704,1856435.060042,2796746.752244,158.448168,11.303883
2,148.587891,36.177734,-4888220.571999,2985200.812289,2796746.752244,158.448168,6.666667
3,148.587891,36.177734,-4275865.914678,3153835.360192,3516756.114588,158.448168,4.859127
4,147.337891,30.552734,-4628054.008273,2966837.667282,3223290.439820,67.400777,3.131937
5,150.150391,33.208984,-4633142.949556,2658755.991059,3473374.020554,40.813170,2.569562
6,148.666016,34.029297,-4519686.674226,2751685.727645,3549140.211717,10.898758,1.876537
7,148.666016,34.029297,-4605659.191284,2836407.907363,3368509.033386,10.898758,1.113500
8,147.704102,32.981934,-4527060.201840,2861435.093032,3452278.073523,4.153884,0.890382
9,148.279053,32.795776,-4565081.661427,2821758.035412,3434941.697585,2.648806,0.671548
10,148.279053,32.795776,-4533314.049915,2796685.304708,3496548.375490,2.648806,0.397991
11,148.004013,33.054680,-4538247.730255,2835369.959590,3459042.987444,1.798167,0.308065
12,148.235165,33.192152,-4542566.167825,2812652.093018,3471811.923108,1.324308,0.203865
13,148.199321,32.959596,-4552768.570421,2822910.829231,3450199.738649,1.257313,0.139397
14,148.323858,33.086471,-4552367.594181,2808981.573754,3461997.638064,1.126755,0.108530
15,148.248377,33.107593,-4547575.420380,2814303.218954,3463960.078607,1.091840,0.083039
16,148.248377,33.107593,-4551376.699458,2817277.282481,3456591.783335,1.091840,0.049918
17,148.284703,33.077212,-4550923.729550,2812386.568633,3461137.238179,1.091467,0.037584
18,148.278450,33.124447,-4548183.297105,2811378.956467,3465525.671864,1.089108,0.025169
19,148.264977,33.104211,-4548564.810835,2813093.319074,3463645.918098,1.080605,0.021027
20,148.278208,33.095771,-4549649.163145,2812311.628362,3462861.722706,1.078820,0.013580
21,148.268163,33.087763,-4549568.467121,2813364.215186,3462117.674828,1.078432,0.008769
22,148.269081,33.097989,-4549086.857206,2812965.667014,3463067.832781,1.078122,0.006313
23,148.263829,33.091429,-4549166.877375,2813591.597749,3462458.286510,1.077980,0.004810
24,148.267309,33.091236,-4549347.682946,2813321.431851,3462440.376323,1.077919,0.003823
25,148.267325,33.094661,-4549172.082759,2813211.092453,3462758.587873,1.077904,0.002274
26,148.269061,33.093708,-4549306.378921,2813103.595143,3462670.081281,1.077868,0.001661
27,148.267751,33.092710,-4549293.459123,2813239.388651,3462577.356641,1.077865,0.001086
28,148.267866,33.093935,-4549236.001566,2813191.292877,3462691.153756,1.077863,0.000796
29,148.268435,33.093515,-4549285.555138,2813159.468094,3462652.168357,1.077860,0.000590
30,148.267951,33.093218,-4549277.119027,2813207.384658,3462624.508995,1.077859,0.000387
31,148.268029,33.093651,-4549258.669411,2813187.359716,3462664.746264,1.077858,0.000279
32,148.268029,33.093651,-4549259.063696,2813216.324212,3462640.857299,1.077858,0.000209
33,148.267925,33.093370,-4549267.992821,2813204.613325,3462638.655404,1.077858,0.000167
34,148.267925,33.093370,-4549267.598469,2813175.648829,3462662.544375,1.077858,0.000167
35,148.268042,33.093575,-4549263.232548,2813188.745399,3462657.673084,1.077858,0.000154
36,148.268085,33.093550,-4549266.605599,2813186.164096,3462655.354316,1.077858,0.000114
37,148.267994,33.093466,-4549266.455961,2813196.034036,3462647.584557,1.077858,0.000059
38,148.267994,33.093466,-4549269.829013,2813193.452729,3462645.265786,1.077858,0.000059
39,148.268050,33.093502,-4549267.374046,2813190.453740,3462650.889745,1.077858,0.000034
40,148.268030,33.093462,-4549268.372009,2813193.348309,3462647.251469,1.077858,0.000029
41,148.268017,33.093474,-4549267.164495,2813193.967530,3462648.327582,1.077858,0.000021
42,148.268017,33.093474,-4549267.571149,2813192.055830,3462649.339635,1.077858,0.000012
43,148.268017,33.093474,-4549266.363635,2813192.675051,3462650.415748,1.077858,0.000012
44,148.268017,33.093474,-4549265.956981,2813194.586751,3462649.403695,1.077858,0.000012
45,148.268017,33.093474,-4549266.462187,2813193.476096,3462649.640693,1.077858,0.000009
46,148.268017,33.093474,-4549266.385161,2813194.154282,3462649.193916,1.077858,0.000007
47,148.268017,33.093474,-4549266.931148,2813194.353312,3462648.320777,1.077858,0.000005
48,148.268017,33.093474,-4549266.852988,2813194.207109,3462648.540763,1.077858,0.000005
49,148.268015,33.093475,-4549266.774828,2813194.060906,3462648.760749,1.077858,0.000002
50,148.268015,33.093475,-4549267.242513,2813194.010684,3462648.190941,1.077858,0.000001
51,148.268015,33.093475,-4549267.164566,2813194.019055,3462648.285909,1.077858,0.000001
52,148.268013,33.093475,-4549266.930971,2813194.224501,3462648.424959,1.077858,0.000001
53,148.268014,33.093475,-4549267.047768,2813194.121778,3462648.355434,1.077858,0.000001
54,148.268014,33.093475,-4549266.999091,2813194.155992,3462648.391348,1.077858,0.000000
55,148.268014,33.093475,-4549266.984474,2813194.155951,3462648.410457,1.077858,0.000000
56,148.268014,33.093475,-4549266.972304,2813194.164504,3462648.419435,1.077858,0.000000
57,148.268014,33.093475,-4549266.966220,2813194.168781,3462648.423925,1.077858,0.000000
58,148.268014,33.093475,-4549266.985662,2813194.134486,3462648.426228,1.077858,0.000000
59,148.268014,33.093475,-4549266.975941,2813194.151634,3462648.425076,1.077858,0.000000
60,148.268014,33.093475,-4549266.971080,2813194.160207,3462648.424501,1.077858,0.000000
61,148.268014,33.093475,-4549266.966753,2813194.169051,3462648.423011,1.077858,0.000000
62,148.268014,33.093475,-4549266.962801,2813194.174407,3462648.423845,1.077858,0.000000
63,148.268014,33.093475,-4549266.966486,2813194.168916,3462648.423468,1.077858,0.000000
64,148.268014,33.093475,-4549266.966353,2813194.168849,3462648.423696,1.077858,0.000000
65,148.268014,33.093475,-4549266.966747,2813194.168129,3462648.423763,1.077858,0.000000
66,148.268014,33.093475,-4549266.965826,2813194.169501,3462648.423858,1.077858,0.000000
67,148.268014,33.093475,-4549266.966188,2813194.168995,3462648.423794,1.077858,0.000000
68,148.268014,33.093475,-4549266.966204,2813194.168888,3462648.423859,1.077858,0.000000
69,148.268014,33.093475,-4549266.966039,2813194.169034,3462648.423957,1.077858,0.000000
70,148.268014,33.093475,-4549266.966129,2813194.168908,3462648.423941,1.077858,0.000000
71,148.268014,33.093475,-4549266.966201,2813194.168786,3462648.423945,1.077858,0.000000
72,148.268014,33.093475,-4549266.966174,2813194.168844,3462648.423933,1.077858,0.000000
73,148.268014,33.093475,-4549266.966235,2813194.168751,3462648.423928,1.077858,0.000000
74,148.268014,33.093475,-4549266.966225,2813194.168767,3462648.423929,1.077858,0.000000
75,148.268014,33.093475,-4549266.966220,2813194.168775,3462648.423929,1.077858,0.000000
76,148.268014,33.093475,-4549266.966220,2813194.168778,3462648.423927,1.077858,0.000000
77,148.268014,33.093475,-4549266.966212,2813194.168790,3462648.423928,1.077858,0.000000
78,148.268014,33.093475,-4549266.966217,2813194.168783,3462648.423926,1.077858,0.000000
79,148.268014,33.093475,-4549266.966214,2813194.168786,3462648.423929,1.077858,0.000000
80,148.268014,33.093475,-4549266.966214,2813194.168786,3462648.423928,1.077858,0.000000
81,148.268014,33.093475,-4549266.966215,2813194.168785,3462648.423928,1.077858,0.000000
82,148.268014,33.093475,-4549266.966216,2813194.168785,3462648.423927,1.077858,0.000000
83,148.268014,33.093475,-4549266.966216,2813194.168785,3462648.423927,1.077858,0.000000
84,148.268014,33.093475,-4549266.966215,2813194.168785,3462648.423927,1.077858,0.000000
85,148.268014,33.093475,-4549266.966215,2813194.168785,3462648.423927,1.077858,0.000000
86,148.268014,33.093475,-4549266.966216,2813194.168785,3462648.423927,1.077858,0.000000
87,148.268014,33.093475,-4549266.966215,2813194.168785,3462648.423927,1.077858,0.000000
88,148.268014,33.093475,-4549266.966215,2813194.168785,3462648.423927,1.077858,0.000000
89,148.268014,33.093475,-4549266.966215,2813194.168785,3462648.423927,1.077858,0.000000
90,148.268014,33.093475,-4549266.966215,2813194.168785,3462648.423927,1.077858,0.000000
