Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.100479,-76.339409,1400079.184916,568526.841481,-6175770.537857,212087.972396,11.303883
1,44.600479,-86.339409,290918.826084,286889.727921,-6343695.930734,146782.775872,17.280368
2,-114.149521,-48.660591,-1726830.070832,-3851442.818361,-4765711.929545,100019.981140,29.854974
3,-114.149521,-48.660591,-1148482.709992,-3490661.583224,-5195668.221349,100019.981140,23.073798
4,-114.149521,-48.660591,-1042898.253901,-1588256.067250,-6068135.948764,100019.981140,11.932711
5,-139.735458,-72.254341,-1487934.281207,-1260277.765255,-6052396.650085,78668.409980,15.436350
6,-134.247177,-35.926216,-3607957.076749,-3704036.630481,-3721565.210016,44486.102679,18.640575
7,177.325089,-64.949654,-2705094.427224,126381.906540,-5755335.353307,29945.608110,26.738683
8,164.087784,-6.805122,-6090818.653112,1736419.435597,-750738.855714,11608.133103,35.581258
9,164.087784,-6.805122,-2241867.810896,4666581.448536,-3712785.402392,11608.133103,35.581258
10,158.599503,-43.133247,-4340423.240105,1701036.738322,-4338316.230636,1456.298272,26.738683
11,158.599503,-43.133247,-5997042.751254,-438863.139489,-2119723.304404,1456.298272,18.640575
12,138.501846,-30.398872,-2241867.810896,4666581.448536,-3712785.402392,1057.891073,18.640575
13,138.501846,-30.398872,-5426409.153979,2379855.307733,-2352383.808171,1057.891073,12.554990
14,152.434952,-29.275826,-4935911.977432,2576599.688615,-3100604.259075,736.893911,10.496045
15,152.033951,-36.485298,-4534623.607590,2407656.563205,-3771622.981924,133.106994,7.208732
16,145.368149,-31.639717,-4472254.530569,3088872.478057,-3326579.386074,63.833611,4.416856
17,145.368149,-31.639717,-4732419.424297,2670064.571528,-3329442.525670,63.833611,3.655985
18,149.634525,-32.865837,-4627625.620351,2711264.791828,-3441999.605197,32.198976,3.439568
19,149.767644,-34.369038,-4554123.910152,2654007.520713,-3580840.547232,19.231418,2.328266
20,147.534617,-32.628577,-4536663.291640,2886321.373268,-3419472.409835,4.831210,1.280575
21,147.534617,-32.628577,-4587646.488533,2740994.363964,-3471343.416636,4.831210,1.188242
22,147.534617,-32.628577,-4559431.291189,2733825.811531,-3513396.789624,4.831210,0.845341
23,148.718364,-33.157616,-4568260.687203,2775540.984224,-3468869.600936,3.229068,0.770767
24,148.589837,-33.265170,-4556463.547170,2782386.731638,-3478863.656896,1.797198,0.598885
25,148.094358,-32.919985,-4549822.596445,2832636.738773,-3446669.480533,1.394209,0.305248
26,148.153964,-33.060058,-4545643.327656,2823477.151993,-3459747.509891,1.180571,0.262442
27,148.356999,-33.127596,-4552140.958691,2805207.427766,-3466025.299205,1.146420,0.141829
28,148.336043,-33.180748,-4548422.491172,2805211.785074,-3471000.818175,1.132171,0.103692
29,148.250243,-33.107115,-4547918.894807,2814310.949011,-3464089.953501,1.085588,0.055642
30,148.250243,-33.107115,-4550142.836871,2807475.748797,-3466774.096858,1.085588,0.048703
31,148.250243,-33.107115,-4549706.246736,2816622.049148,-3459917.791541,1.085588,0.048703
32,148.284914,-33.110194,-4549480.954289,2811471.791337,-3464390.134861,1.081228,0.029343
33,148.284914,-33.110194,-4549203.181885,2814756.345149,-3462078.654645,1.081228,0.019149
34,148.259706,-33.102454,-4548629.479660,2813711.824865,-3463661.269846,1.080307,0.017103
35,148.262867,-33.095858,-4549127.328194,2813672.767394,-3463050.600786,1.079899,0.012651
36,148.273100,-33.104675,-4549190.523402,2812588.672194,-3463881.245752,1.079512,0.006834
37,148.273100,-33.104675,-4548893.344112,2813420.733874,-3463562.919369,1.079512,0.005872
38,148.271275,-33.106597,-4549007.579351,2812675.852671,-3464064.223951,1.079423,0.004550
39,148.268016,-33.103498,-4548990.874659,2813023.196695,-3463763.733197,1.079371,0.002460
40,148.268016,-33.103498,-4549100.401272,2812722.514267,-3463901.845522,1.079371,0.002010
41,148.268016,-33.103498,-4549084.398719,2813070.299065,-3463601.895963,1.079371,0.002010
