Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.901993,49.731079,-3016202.945304,-2822316.030414,4843508.837549,47419.209543,11.303883
1,-149.401993,39.731079,-4227919.883456,-2500186.370907,4055067.417720,23984.001556,14.092945
2,-149.401993,39.731079,-4202294.188573,-4290942.976901,2139698.114327,23984.001556,14.092945
3,-149.401993,39.731079,-5266831.135550,-3433142.996631,1070943.918023,23984.001556,14.092945
4,-175.651993,34.731079,-5232378.803172,-397833.728484,3613388.605693,7556.942182,18.474833
5,-175.651993,34.731079,-5292304.993714,-2500023.515242,2525674.249152,7556.942182,13.213163
6,-175.651993,34.731079,-6050384.446388,101859.221398,2008956.041404,7556.942182,13.213163
7,134.504257,32.856079,-3759366.510373,3824990.615356,3440561.477243,3136.866741,23.499109
8,149.621445,41.449829,-4130335.971311,2421176.152377,4199997.359639,1266.432035,21.190597
9,149.621445,41.449829,-4949270.655355,1493761.206232,3722984.751090,1266.432035,12.249820
10,145.458847,35.776001,-4267333.404560,2937372.037536,3708055.665182,397.165205,8.023223
11,155.372787,37.277466,-4619188.842630,2117484.088180,3841940.754680,331.720739,4.720484
12,151.210190,31.603638,-5035546.635908,2676933.327469,2846632.633091,228.348965,4.720484
13,149.375168,35.108276,-4494956.851078,2660940.234047,3647700.334084,44.681316,3.429386
14,149.375168,35.108276,-4565738.067874,3171785.302863,3115928.694090,44.681316,3.429386
15,149.375168,35.108276,-4656127.914060,2769881.725748,3354552.126977,44.681316,3.021608
16,147.263084,31.478668,-4579682.083876,2944272.173564,3311270.102547,23.957480,1.881795
17,148.785578,32.615486,-4599088.077627,2786889.250506,3418117.559981,13.335812,1.757742
18,148.699749,33.577677,-4545118.909088,2763502.833440,3507515.362549,3.286680,1.106213
19,148.699749,33.577677,-4577134.401979,2859791.775858,3387436.989026,3.286680,0.650057
20,148.699749,33.577677,-4523911.040788,2835968.906069,3477162.048780,3.286680,0.650057
21,148.155636,32.850685,-4556188.938161,2829843.263576,3440058.983583,1.688138,0.442333
22,148.155636,32.850685,-4537424.161198,2816352.450572,3475509.308496,1.688138,0.389855
23,148.431876,33.309509,-4546115.322266,2793303.572081,3482696.895834,1.507197,0.237079
24,148.233063,33.156048,-4544325.797128,2813972.264857,3468460.339088,1.204952,0.223395
25,148.244053,33.041732,-4550752.464656,2816744.388922,3457839.328387,1.105831,0.142692
26,148.244053,33.041732,-4548194.725906,2826389.462894,3453361.503738,1.105831,0.082090
27,148.244053,33.041732,-4546905.513265,2817770.713689,3462033.022304,1.105831,0.057262
28,148.315173,33.135004,-4550026.039026,2798996.490496,3473070.685838,1.096278,0.057262
29,148.246316,33.087610,-4548503.246637,2815103.692593,3462103.452764,1.081924,0.050393
30,148.262399,33.076519,-4549864.241625,2814180.008807,3461072.846667,1.081247,0.038837
31,148.284765,33.108534,-4549313.342646,2811384.525617,3464047.533536,1.080233,0.020610
32,148.259949,33.090068,-4549046.352954,2813943.033315,3462331.891327,1.078334,0.017229
33,148.267378,33.087910,-4549522.298191,2813421.909214,3462131.369348,1.078322,0.013922
34,148.274214,33.098762,-4549299.038882,2812533.499393,3463139.632001,1.078167,0.007479
35,148.265372,33.091702,-4549228.557319,2813460.375076,3462483.705060,1.077906,0.005878
36,148.265372,33.091702,-4549393.076342,2813209.425470,3462471.529166,1.077906,0.004964
37,148.270597,33.095199,-4549304.953760,2812934.199900,3462808.631171,1.077905,0.002730
38,148.267684,33.094391,-4549203.607665,2813191.216677,3462733.488598,1.077880,0.002608
39,148.267256,33.093249,-4549241.425708,2813261.541835,3462627.383760,1.077863,0.001686
40,148.267256,33.093249,-4549263.738009,2813080.289884,3462744.534008,1.077863,0.000947
41,148.267256,33.093249,-4549301.557926,2813150.614222,3462638.429311,1.077863,0.000947
42,148.268482,33.093909,-4549267.615728,2813143.184024,3462688.720461,1.077860,0.000673
43,148.268238,33.093473,-4549278.039626,2813176.488687,3462648.240745,1.077859,0.000596
44,148.267808,33.093470,-4549257.127034,2813210.689138,3462647.932220,1.077859,0.000347
45,148.267793,33.093253,-4549267.566887,2813218.791392,3462627.769418,1.077858,0.000230
46,148.268019,33.093417,-4549270.193340,2813195.614489,3462643.045787,1.077858,0.000139
47,148.268019,33.093417,-4549263.003586,2813208.946045,3462641.669915,1.077858,0.000121
48,148.268019,33.093417,-4549265.629960,2813185.769149,3462656.946258,1.077858,0.000121
49,148.267954,33.093447,-4549265.457631,2813199.818933,3462645.832971,1.077858,0.000083
50,148.268035,33.093499,-4549266.727730,2813191.742930,3462650.692821,1.077858,0.000049
51,148.268035,33.093499,-4549268.143012,2813195.697711,3462645.654342,1.077858,0.000042
52,148.268035,33.093499,-4549265.067518,2813195.822542,3462649.567173,1.077858,0.000040
53,148.268035,33.093499,-4549265.677629,2813196.800835,3462647.981484,1.077858,0.000026
54,148.268035,33.093499,-4549267.337842,2813192.721223,3462649.107132,1.077858,0.000026
55,148.268035,33.093499,-4549266.355208,2813194.516456,3462648.940731,1.077858,0.000015
56,148.268035,33.093499,-4549266.541469,2813193.129693,3462649.816776,1.077858,0.000007
57,148.268035,33.093499,-4549266.634600,2813192.436312,3462650.254798,1.077858,0.000004
58,148.268035,33.093499,-4549266.681165,2813192.089621,3462650.473810,1.077858,0.000002
59,148.268035,33.093499,-4549266.654674,2813191.941805,3462650.627668,1.077858,0.000002
60,148.268035,33.093499,-4549266.704447,2813191.916276,3462650.583315,1.077858,0.000001
61,148.268035,33.093499,-4549266.716089,2813191.829603,3462650.638068,1.077858,0.000000
62,148.268035,33.093499,-4549266.721909,2813191.786267,3462650.665444,1.077858,0.000000
63,148.268035,33.093499,-4549266.724418,2813191.724453,3462650.712053,1.077858,0.000000
64,148.268035,33.093499,-4549266.733550,2813191.699594,3462650.720197,1.077858,0.000000
65,148.268035,33.093499,-4549266.726074,2813191.733692,3462650.702437,1.077858,0.000000
66,148.268035,33.093499,-4549266.728771,2813191.729787,3462650.702069,1.077858,0.000000
67,148.268035,33.093499,-4549266.726902,2813191.738311,3462650.697629,1.077858,0.000000
68,148.268035,33.093499,-4549266.727783,2813191.738490,3462650.696335,1.077858,0.000000
69,148.268035,33.093499,-4549266.727316,2813191.740621,3462650.695225,1.077858,0.000000
70,148.268035,33.093499,-4549266.727406,2813191.742308,3462650.693745,1.077858,0.000000
71,148.268035,33.093499,-4549266.727640,2813191.741243,3462650.694300,1.077858,0.000000
72,148.268035,33.093499,-4549266.727892,2813191.743241,3462650.692359,1.077858,0.000000
73,148.268035,33.093499,-4549266.727937,2813191.744085,3462650.691619,1.077858,0.000000
74,148.268035,33.093499,-4549266.727811,2813191.743086,3462650.692590,1.077858,0.000000
75,148.268035,33.093499,-4549266.727741,2813191.743141,3462650.692636,1.077858,0.000000
76,148.268035,33.093499,-4549266.727770,2813191.743008,3462650.692705,1.077858,0.000000
77,148.268035,33.093499,-4549266.727750,2813191.742969,3462650.692763,1.077858,0.000000
78,148.268035,33.093499,-4549266.727739,2813191.743019,3462650.692737,1.077858,0.000000
79,148.268035,33.093499,-4549266.727734,2813191.742975,3462650.692779,1.077858,0.000000
80,148.268035,33.093499,-4549266.727732,2813191.742953,3462650.692800,1.077858,0.000000
81,148.268035,33.093499,-4549266.727728,2813191.742929,3462650.692824,1.077858,0.000000
82,148.268035,33.093499,-4549266.727730,2813191.742935,3462650.692817,1.077858,0.000000
83,148.268035,33.093499,-4549266.727732,2813191.742948,3462650.692804,1.077858,0.000000
84,148.268035,33.093499,-4549266.727732,2813191.742946,3462650.692806,1.077858,0.000000
85,148.268035,33.093499,-4549266.727731,2813191.742938,3462650.692813,1.077858,0.000000
86,148.268035,33.093499,-4549266.727731,2813191.742937,3462650.692815,1.077858,0.000000
87,148.268035,33.093499,-4549266.727730,2813191.742936,3462650.692816,1.077858,0.000000
88,148.268035,33.093499,-4549266.727730,2813191.742931,3462650.692820,1.077858,0.000000
89,148.268035,33.093499,-4549266.727730,2813191.742934,3462650.692818,1.077858,0.000000
90,148.268035,33.093499,-4549266.727730,2813191.742931,3462650.692820,1.077858,0.000000
91,148.268035,33.093499,-4549266.727730,2813191.742931,3462650.692820,1.077858,0.000000
92,148.268035,33.093499,-4549266.727730,2813191.742931,3462650.692821,1.077858,0.000000
93,148.268035,33.093499,-4549266.727730,2813191.742930,3462650.692821,1.077858,0.000000
94,148.268035,33.093499,-4549266.727730,2813191.742931,3462650.692821,1.077858,0.000000
