Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.402985,-29.346783,-4681118.276547,1575098.891717,-4022163.167493,564.071503,6.666667
1,151.402985,-39.346783,-3805436.815752,2528040.450725,-4435728.741315,514.354277,6.666667
2,141.402985,-29.346783,-3845238.831950,4361109.324491,-2613325.122751,379.851876,6.666667
3,148.902985,-31.846783,-4643957.625557,2801084.411631,-3346185.034318,48.328356,6.009252
4,148.902985,-31.846783,-4450738.743272,2751195.320701,-3635436.285188,48.328356,4.103691
5,148.902985,-31.846783,-4601134.586841,2427521.277009,-3677794.577684,48.328356,2.340855
6,146.793610,-32.393658,-4510697.302450,2952436.181632,-3397521.893211,17.002646,1.624633
7,148.063141,-33.546001,-4515949.121428,2814963.120694,-3504718.219320,6.891572,1.119565
8,148.063141,-33.546001,-4579335.739223,2843107.382017,-3398875.261229,6.891572,0.825110
9,148.774811,-33.268902,-4565216.157540,2767537.070512,-3479200.402428,3.128311,0.577330
10,148.292328,-32.907879,-4560250.627446,2817311.819406,-3445578.161553,1.832112,0.395265
11,148.298355,-33.317196,-4539500.884100,2803832.927256,-3483645.514416,1.738826,0.290602
12,148.055607,-33.034355,-4542059.780673,2832068.271331,-3457320.293963,1.451186,0.205084
13,148.234654,-33.041827,-4550527.807021,2817637.814102,-3458033.561490,1.116765,0.166975
14,148.234654,-33.041827,-4542888.534031,2814324.088191,-3470644.196896,1.116765,0.104806
15,148.234654,-33.041827,-4551480.702946,2800003.054033,-3471495.994985,1.116765,0.104806
16,148.269733,-33.145557,-4546931.900067,2811561.670789,-3467689.649339,1.108177,0.093609
17,148.326492,-33.139404,-4550026.057309,2807247.902963,-3467113.256729,1.101998,0.060741
18,148.266383,-33.092154,-4549491.498295,2813512.020780,-3462706.943851,1.081064,0.036466
19,148.266383,-33.092154,-4548338.554093,2810966.430081,-3466294.255164,1.081064,0.032606
20,148.266383,-33.092154,-4548353.250929,2814732.052398,-3463190.844881,1.081064,0.022047
21,148.270352,-33.112726,-4548638.608342,2812549.001972,-3464627.614239,1.080507,0.012782
22,148.278124,-33.104953,-4549418.520428,2812178.285602,-3463903.792944,1.080220,0.009784
23,148.270311,-33.100497,-4549258.155742,2812936.641683,-3463484.861140,1.079628,0.006248
24,148.272285,-33.107726,-4549003.281029,2812562.394829,-3464172.318580,1.079483,0.004458
25,148.272285,-33.107726,-4548825.056950,2813309.712625,-3463739.744243,1.079483,0.004458
26,148.269344,-33.102997,-4549084.750539,2812935.472764,-3463719.358040,1.079373,0.003883
27,148.269344,-33.102997,-4548932.590216,2813028.114184,-3463841.290969,1.079373,0.002765
28,148.269344,-33.102997,-4549005.092893,2812771.544260,-3463975.640705,1.079373,0.001578
29,148.268755,-33.104330,-4548989.292091,2812941.142500,-3463844.805212,1.079370,0.001291
30,148.269720,-33.104677,-4549020.880537,2812854.816096,-3463878.725196,1.079366,0.000826
31,148.269291,-33.103750,-4549046.165756,2812917.497323,-3463791.517673,1.079360,0.000549
32,148.269291,-33.103750,-4549010.695354,2812913.209144,-3463839.417214,1.079360,0.000454
33,148.269291,-33.103750,-4549035.266818,2812975.449861,-3463751.663201,1.079360,0.000454
34,148.269063,-33.103910,-4549025.349754,2812929.621130,-3463805.230820,1.079360,0.000340
35,148.268939,-33.103587,-4549034.443693,2812948.843708,-3463774.199520,1.079359,0.000196
36,148.269146,-33.103749,-4549039.099976,2812929.025729,-3463791.435662,1.079359,0.000157
37,148.269053,-33.103789,-4549032.485757,2812935.159058,-3463795.116528,1.079359,0.000121
38,148.269053,-33.103789,-4549036.543240,2812941.349183,-3463784.830121,1.079359,0.000070
39,148.269053,-33.103789,-4549036.807241,2812933.639926,-3463790.704494,1.079359,0.000054
40,148.269046,-33.103722,-4549035.594872,2812937.874338,-3463788.870317,1.079359,0.000035
41,148.269070,-33.103748,-4549035.423778,2812935.078312,-3463791.348959,1.079359,0.000029
42,148.269070,-33.103748,-4549033.997542,2812935.817692,-3463792.613083,1.079359,0.000020
43,148.269054,-33.103739,-4549035.152766,2812936.661170,-3463790.425669,1.079359,0.000012
44,148.269059,-33.103753,-4549034.642907,2812935.843717,-3463791.750199,1.079359,0.000009
45,148.269063,-33.103747,-4549035.160808,2812935.665378,-3463791.218446,1.079359,0.000007
46,148.269063,-33.103747,-4549035.027312,2812936.207859,-3463790.954996,1.079359,0.000004
47,148.269063,-33.103747,-4549034.901857,2812935.754547,-3463791.484323,1.079359,0.000002
48,148.269061,-33.103748,-4549035.014646,2812935.777773,-3463791.318453,1.079359,0.000002
49,148.269061,-33.103748,-4549035.048020,2812935.642152,-3463791.384316,1.079359,0.000001
50,148.269061,-33.103748,-4549035.052769,2812935.803435,-3463791.248019,1.079359,0.000001
51,148.269061,-33.103748,-4549035.049603,2812935.695913,-3463791.338884,1.079359,0.000001
52,148.269062,-33.103748,-4549035.032124,2812935.736843,-3463791.328668,1.079359,0.000000
53,148.269062,-33.103748,-4549035.037286,2812935.753491,-3463791.308506,1.079359,0.000000
54,148.269062,-33.103748,-4549035.023385,2812935.757308,-3463791.323561,1.079359,0.000000
55,148.269062,-33.103748,-4549035.027755,2812935.747075,-3463791.326115,1.079359,0.000000
56,148.269062,-33.103748,-4549035.026464,2812935.742913,-3463791.331155,1.079359,0.000000
57,148.269062,-33.103748,-4549035.030064,2812935.736279,-3463791.331810,1.079359,0.000000
58,148.269062,-33.103748,-4549035.031094,2812935.736561,-3463791.330239,1.079359,0.000000
59,148.269062,-33.103748,-4549035.030517,2812935.739260,-3463791.328815,1.079359,0.000000
60,148.269062,-33.103748,-4549035.031513,2812935.737152,-3463791.329217,1.079359,0.000000
61,148.269062,-33.103748,-4549035.031819,2812935.736997,-3463791.328943,1.079359,0.000000
62,148.269062,-33.103748,-4549035.031722,2812935.737447,-3463791.328705,1.079359,0.000000
63,148.269062,-33.103748,-4549035.031923,2812935.737145,-3463791.328687,1.079359,0.000000
64,148.269062,-33.103748,-4549035.032024,2812935.736994,-3463791.328678,1.079359,0.000000
65,148.269062,-33.103748,-4549035.031962,2812935.737126,-3463791.328653,1.079359,0.000000
66,148.269062,-33.103748,-4549035.031908,2812935.737178,-3463791.328681,1.079359,0.000000
67,148.269062,-33.103748,-4549035.031960,2812935.737114,-3463791.328664,1.079359,0.000000
68,148.269062,-33.103748,-4549035.031951,2812935.737125,-3463791.328667,1.079359,0.000000
69,148.269062,-33.103748,-4549035.031938,2812935.737141,-3463791.328671,1.079359,0.000000
70,148.269062,-33.103748,-4549035.031931,2812935.737143,-3463791.328679,1.079359,0.000000
71,148.269062,-33.103748,-4549035.031957,2812935.737131,-3463791.328654,1.079359,0.000000
72,148.269062,-33.103748,-4549035.031945,2812935.737139,-3463791.328663,1.079359,0.000000
73,148.269062,-33.103748,-4549035.031932,2812935.737144,-3463791.328676,1.079359,0.000000
74,148.269062,-33.103748,-4549035.031936,2812935.737142,-3463791.328672,1.079359,0.000000
75,148.269062,-33.103748,-4549035.031939,2812935.737141,-3463791.328669,1.079359,0.000000
76,148.269062,-33.103748,-4549035.031938,2812935.737141,-3463791.328671,1.079359,0.000000
77,148.269062,-33.103748,-4549035.031938,2812935.737141,-3463791.328670,1.079359,0.000000
78,148.269062,-33.103748,-4549035.031939,2812935.737141,-3463791.328670,1.079359,0.000000
79,148.269062,-33.103748,-4549035.031940,2812935.737141,-3463791.328669,1.079359,0.000000
80,148.269062,-33.103748,-4549035.031940,2812935.737140,-3463791.328669,1.079359,0.000000
81,148.269062,-33.103748,-4549035.031940,2812935.737140,-3463791.328670,1.079359,0.000000
82,148.269062,-33.103748,-4549035.031940,2812935.737140,-3463791.328669,1.079359,0.000000
83,148.269062,-33.103748,-4549035.031940,2812935.737140,-3463791.328669,1.079359,0.000000
84,148.269062,-33.103748,-4549035.031940,2812935.737140,-3463791.328669,1.079359,0.000000
85,148.269062,-33.103748,-4549035.031940,2812935.737140,-3463791.328669,1.079359,0.000000
86,148.269062,-33.103748,-4549035.031940,2812935.737140,-3463791.328669,1.079359,0.000000
87,148.269062,-33.103748,-4549035.031940,2812935.737140,-3463791.328669,1.079359,0.000000
