Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.649597,-9.578468,-4013463.121496,4842901.853100,-1054303.409144,2813.794108,8.819171
1,152.149597,-22.078468,-5228298.178225,2762449.483346,-2382466.834997,2319.545767,13.642255
2,132.774597,-20.203468,-4066804.939091,4395657.498334,-2188955.044008,1750.887490,11.372787
3,155.274597,-32.703468,-4476366.076265,944371.167942,-4429302.555938,395.873216,11.372787
4,155.274597,-32.703468,-3936570.208911,3814855.593600,-3249577.809548,395.873216,11.372787
5,155.274597,-32.703468,-4341676.079971,3750167.680848,-2777540.167014,395.873216,8.927393
6,141.563660,-30.086281,-4326636.676682,3433720.335400,-3178732.941076,293.232088,7.612055
7,153.038269,-34.099953,-4712398.631905,2397123.725968,-3555632.758843,132.215055,6.232237
8,151.287781,-32.398293,-4727898.758559,2589759.641817,-3397931.249798,108.272244,5.308693
9,146.863342,-31.667702,-4549984.960306,2970247.778863,-3329234.455795,25.899159,2.791153
10,146.863342,-31.667702,-4594225.846509,2972796.859549,-3265927.153182,25.899159,2.112182
11,146.863342,-31.667702,-4654260.900692,2781847.460195,-3348023.225006,25.899159,1.085264
12,149.806515,-33.301441,-4613015.801907,2684137.164240,-3482537.057978,15.883197,1.454386
13,147.536579,-33.103191,-4440646.878899,2912720.211156,-3520973.896589,7.714064,1.454386
14,147.767445,-32.435009,-4558096.929065,2874005.091541,-3401356.742431,6.400309,1.085264
15,148.729263,-33.035271,-4575235.192813,2778586.989813,-3457587.502069,2.950253,0.597428
16,147.892467,-32.919166,-4539865.581627,2848684.186623,-3446601.322369,2.620434,0.499906
17,148.582575,-33.248323,-4556992.545461,2783502.733272,-3477306.500111,1.931226,0.389474
18,148.483392,-33.059507,-4562033.289639,2797436.865499,-3459851.214096,1.622233,0.333162
19,148.212725,-33.036540,-4549720.084782,2819547.239397,-3457541.462638,1.524588,0.182853
20,148.212725,-33.036540,-4556496.139645,2796019.819685,-3468030.994160,1.524588,0.132598
21,148.411206,-33.075932,-4557575.000054,2802610.197582,-3461314.061570,1.458281,0.118020
22,148.388641,-33.102205,-4555106.041014,2803564.897535,-3463747.867999,1.441984,0.092739
23,148.306324,-33.062804,-4553008.997014,2811301.437051,-3460014.212905,1.429961,0.047959
24,148.306324,-33.062804,-4555797.866035,2805010.030156,-3461582.367778,1.429961,0.040200
25,148.319931,-33.055415,-4554073.389160,2810465.028027,-3459339.835094,1.423245,0.033229
26,148.346236,-33.069164,-4554697.837801,2807963.705458,-3460650.618650,1.421552,0.017493
27,148.346236,-33.069164,-4555087.063512,2808178.744129,-3459995.858446,1.421552,0.013661
28,148.333141,-33.060506,-4554498.969667,2809277.950593,-3459843.689226,1.421427,0.007282
29,148.336301,-33.066237,-4554341.659753,2808834.142153,-3460363.264393,1.421348,0.006638
30,148.340478,-33.066268,-4554544.139244,2808500.642329,-3460365.596364,1.421217,0.004046
31,148.335765,-33.063379,-4554464.709282,2808968.822021,-3460099.290908,1.421215,0.002505
32,148.339032,-33.064117,-4554586.172309,2808685.243884,-3460167.306943,1.421173,0.002321
33,148.339032,-33.064117,-4554534.973318,2808663.947842,-3460249.584938,1.421173,0.001658
34,148.339032,-33.064117,-4554513.178676,2808822.039314,-3460154.277848,1.421173,0.000888
35,148.338180,-33.064267,-4554538.124769,2808749.087560,-3460182.316760,1.421169,0.000545
36,148.338772,-33.064600,-4554547.134507,2808689.677068,-3460211.107320,1.421169,0.000410
37,148.338754,-33.064275,-4554562.974419,2808701.433392,-3460180.918355,1.421169,0.000316
38,148.338472,-33.064352,-4554545.876381,2808721.881512,-3460188.619231,1.421168,0.000195
39,148.338472,-33.064352,-4554550.601653,2808700.557294,-3460197.801673,1.421168,0.000142
40,148.338668,-33.064340,-4554555.428399,2808706.216434,-3460186.928011,1.421168,0.000112
41,148.338668,-33.064340,-4554550.703088,2808727.540663,-3460177.745556,1.421168,0.000112
42,148.338515,-33.064320,-4554549.649402,2808719.490007,-3460185.614404,1.421168,0.000103
43,148.338515,-33.064320,-4554551.799335,2808720.306916,-3460182.144778,1.421168,0.000075
44,148.338515,-33.064320,-4554553.433052,2808713.277397,-3460185.676592,1.421168,0.000040
45,148.338515,-33.064320,-4554551.670282,2808718.345309,-3460183.895138,1.421168,0.000034
46,148.338515,-33.064320,-4554552.046448,2808716.097528,-3460185.215681,1.421168,0.000020
47,148.338515,-33.064320,-4554550.025568,2808717.242226,-3460186.934947,1.421168,0.000020
48,148.338543,-33.064321,-4554550.941967,2808717.231822,-3460185.745178,1.421168,0.000014
49,148.338543,-33.064321,-4554550.430743,2808718.920259,-3460185.052213,1.421168,0.000012
50,148.338534,-33.064317,-4554550.295685,2808718.360915,-3460185.679791,1.421168,0.000006
51,148.338534,-33.064317,-4554551.009496,2808717.511494,-3460185.431389,1.421168,0.000003
52,148.338534,-33.064317,-4554550.879877,2808717.688240,-3460185.458353,1.421168,0.000002
53,148.338534,-33.064317,-4554550.752071,2808718.110349,-3460185.285112,1.421168,0.000002
54,148.338534,-33.064317,-4554550.799545,2808717.890718,-3460185.400128,1.421168,0.000001
55,148.338534,-33.064317,-4554550.738389,2808717.919894,-3460185.456562,1.421168,0.000001
56,148.338534,-33.064317,-4554550.742950,2808717.983379,-3460185.399412,1.421168,0.000001
57,148.338534,-33.064317,-4554550.712372,2808717.997967,-3460185.427629,1.421168,0.000001
58,148.338534,-33.064317,-4554550.671066,2808718.083335,-3460185.412804,1.421168,0.000000
59,148.338534,-33.064317,-4554550.703756,2808718.043116,-3460185.402492,1.421168,0.000000
60,148.338534,-33.064317,-4554550.695055,2808718.059578,-3460185.400594,1.421168,0.000000
61,148.338534,-33.064317,-4554550.690705,2808718.067810,-3460185.399645,1.421168,0.000000
62,148.338534,-33.064317,-4554550.685257,2808718.074513,-3460185.401364,1.421168,0.000000
63,148.338534,-33.064317,-4554550.685806,2808718.075277,-3460185.400030,1.421168,0.000000
64,148.338534,-33.064317,-4554550.686080,2808718.075659,-3460185.399363,1.421168,0.000000
65,148.338534,-33.064317,-4554550.685742,2808718.076974,-3460185.398744,1.421168,0.000000
66,148.338534,-33.064317,-4554550.686218,2808718.075850,-3460185.399029,1.421168,0.000000
67,148.338534,-33.064317,-4554550.686194,2808718.076486,-3460185.398547,1.421168,0.000000
68,148.338534,-33.064317,-4554550.686129,2808718.076285,-3460185.398794,1.421168,0.000000
69,148.338534,-33.064317,-4554550.686117,2808718.076603,-3460185.398553,1.421168,0.000000
70,148.338534,-33.064317,-4554550.686161,2808718.076385,-3460185.398671,1.421168,0.000000
71,148.338534,-33.064317,-4554550.686074,2808718.076556,-3460185.398647,1.421168,0.000000
72,148.338534,-33.064317,-4554550.686097,2808718.076527,-3460185.398640,1.421168,0.000000
73,148.338534,-33.064317,-4554550.686106,2808718.076506,-3460185.398646,1.421168,0.000000
74,148.338534,-33.064317,-4554550.686109,2808718.076512,-3460185.398637,1.421168,0.000000
75,148.338534,-33.064317,-4554550.686116,2808718.076506,-3460185.398633,1.421168,0.000000
76,148.338534,-33.064317,-4554550.686137,2808718.076480,-3460185.398626,1.421168,0.000000
77,148.338534,-33.064317,-4554550.686129,2808718.076488,-3460185.398631,1.421168,0.000000
78,148.338534,-33.064317,-4554550.686125,2808718.076492,-3460185.398632,1.421168,0.000000
79,148.338534,-33.064317,-4554550.686132,2808718.076485,-3460185.398629,1.421168,0.000000
80,148.338534,-33.064317,-4554550.686133,2808718.076483,-3460185.398629,1.421168,0.000000
81,148.338534,-33.064317,-4554550.686131,2808718.076485,-3460185.398629,1.421168,0.000000
82,148.338534,-33.064317,-4554550.686131,2808718.076485,-3460185.398630,1.421168,0.000000
83,148.338534,-33.064317,-4554550.686131,2808718.076485,-3460185.398630,1.421168,0.000000
84,148.338534,-33.064317,-4554550.686128,2808718.076488,-3460185.398631,1.421168,0.000000
85,148.338534,-33.064317,-4554550.686130,2808718.076486,-3460185.398630,1.421168,0.000000
86,148.338534,-33.064317,-4554550.686129,2808718.076488,-3460185.398631,1.421168,0.000000
87,148.338534,-33.064317,-4554550.686129,2808718.076488,-3460185.398631,1.421168,0.000000
88,148.338534,-33.064317,-4554550.686129,2808718.076488,-3460185.398631,1.421168,0.000000
89,148.338534,-33.064317,-4554550.686129,2808718.076488,-3460185.398631,1.421168,0.000000
