Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.105713,50.778488,-4422161.678680,-1959104.829198,4143826.736968,22837.060830,6.666667
1,-171.105713,35.778488,-5118114.144961,-800952.459702,3708279.554536,9452.353262,8.819171
2,166.394287,48.278488,-4133315.430235,1000390.499990,4737540.582197,6258.824709,13.642255
3,145.144287,24.528488,-4764279.458724,3318135.597047,2631648.552797,777.144465,20.327185
4,145.144287,24.528488,-5113913.565017,688539.446841,3736354.821872,777.144465,15.174048
5,145.144287,24.528488,-5383191.351787,2520535.546673,2304989.421400,777.144465,12.910050
6,145.144287,24.528488,-4715663.063098,1480858.287758,4017639.493820,777.144465,12.910050
7,145.144287,24.528488,-4021199.913657,3968396.695370,2950212.129278,777.144465,12.910050
8,151.413818,32.712082,-4716967.323868,2570298.476397,3427135.751715,95.718569,7.407481
9,151.413818,32.712082,-4423406.632079,3477271.721029,2993707.641478,95.718569,5.196390
10,151.413818,32.712082,-4365715.948115,2717589.196515,3760394.197634,95.718569,5.196390
11,145.792480,31.355881,-4508480.649987,3064825.336256,3299651.776564,47.499424,3.128518
12,148.350769,34.196762,-4495609.789167,2771045.215324,3564519.872059,27.288919,2.574247
13,149.242722,32.744202,-4614553.842314,2746164.786698,3430132.325193,14.376928,1.866445
14,147.294613,32.413181,-4535165.175804,2912126.487304,3399199.295331,8.846118,1.110897
15,148.309718,33.387727,-4536091.564294,2800484.502076,3489943.606037,3.752345,0.892531
16,148.522444,32.822328,-4575666.469617,2801507.187761,3437416.567830,3.378473,0.668337
17,147.855347,32.759104,-4545954.191109,2856611.098058,3431522.288553,3.013643,0.396591
18,148.249307,33.089221,-4548567.215254,2814814.920420,3462253.192158,1.562279,0.308947
19,148.249307,33.089221,-4561529.099620,2818645.386965,3442160.560782,1.562279,0.238505
20,148.474845,33.092298,-4559453.374935,2796790.801992,3462539.054670,1.536287,0.142243
21,148.324731,32.982003,-4557785.593035,2812228.791439,3452284.486215,1.507315,0.106855
22,148.324547,33.063186,-4553600.817652,2809666.825500,3459833.625165,1.426752,0.084805
23,148.324547,33.063186,-4557580.069231,2803870.234288,3459300.115748,1.426752,0.051204
24,148.324547,33.063186,-4556690.195440,2809499.162023,3455926.477699,1.426752,0.036964
25,148.324547,33.063186,-4553925.824785,2812439.196770,3457170.272827,1.426752,0.024637
26,148.328135,33.035010,-4555227.102001,2810276.457368,3457214.366525,1.426055,0.017971
27,148.351565,33.063660,-4555385.854839,2805036.660172,3461231.089550,1.423060,0.017971
28,148.332199,33.056260,-4554332.584888,2809278.677718,3459189.908746,1.422077,0.015873
29,148.335008,33.047485,-4554922.123461,2809333.974350,3458374.171170,1.421890,0.010804
30,148.342584,33.057766,-4554764.173448,2808405.291139,3459329.895428,1.421686,0.006308
31,148.335497,33.054443,-4554587.892742,2809074.166670,3459020.979617,1.421510,0.005508
32,148.337025,33.051795,-4554799.105761,2809036.854146,3458774.814731,1.421440,0.003904
33,148.337025,33.051795,-4554728.851636,2808730.401715,3459113.899567,1.421440,0.002231
34,148.336861,33.054031,-4554675.939076,2808978.898710,3458982.669337,1.421432,0.001904
35,148.338183,33.054178,-4554733.190485,2808869.139316,3458996.321959,1.421419,0.001239
36,148.337273,33.052950,-4554751.836565,2808980.436992,3458882.155885,1.421409,0.000778
