Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.087708,-61.970112,3005135.378745,-4600.219738,-5606950.702944,368795.812783,11.303883
1,22.412292,-71.970112,1830549.001400,754957.346219,-6042654.841939,255939.451614,17.280368
2,-136.337708,-63.029888,-2098190.711395,-2002434.375015,-5661489.769503,86808.043000,29.854974
3,-136.337708,-63.029888,-1553551.686527,-3516104.185531,-5072544.537139,86808.043000,29.854974
4,-136.337708,-63.029888,-606372.157878,-485140.845106,-6309460.213779,86808.043000,17.280368
5,-136.337708,-63.029888,-1718595.399761,-2336359.890844,-5661489.769503,86808.043000,11.303883
6,-136.337708,-63.029888,-2277750.540893,-3096508.349686,-5072544.537139,86808.043000,6.666667
7,-141.337708,-48.029888,-3336729.976056,-2669621.253949,-4719099.395611,55877.853227,8.819171
8,-163.837708,-60.529888,-3021507.274007,-875673.064990,-5529759.499064,41127.157473,13.642255
9,174.912292,-36.779888,-5094505.007988,453570.777506,-3797856.669491,3777.926742,20.327185
10,174.912292,-36.779888,-3694902.432350,1930639.048470,-4810922.467384,3777.926742,20.327185
11,131.162292,-25.529888,-951256.388078,6243968.663190,-885053.123801,2354.530588,20.327185
12,131.162292,-25.529888,-5284494.978526,2652072.455054,-2383895.099087,2354.530588,18.930841
13,158.584167,-30.295513,-5131241.242660,2012547.311241,-3198701.575183,1187.088052,12.353416
14,158.584167,-30.295513,-3844966.602559,3661938.676869,-3521856.805868,1187.088052,12.353416
15,158.584167,-30.295513,-4800155.823636,1392889.758682,-3948911.084074,1187.088052,12.353416
16,148.799011,-34.065044,-4524404.442617,2740183.444906,-3552616.716611,16.428757,7.070217
17,148.799011,-34.065044,-4620410.324755,3410864.176064,-2765304.553566,16.428757,7.070217
18,148.799011,-34.065044,-4892919.450487,2559805.771099,-3183381.407132,16.428757,4.932873
19,148.799011,-34.065044,-4687207.650701,3034865.159197,-3071922.983033,16.428757,3.102417
20,148.799011,-34.065044,-4308065.241182,3188517.948893,-3446111.518604,16.428757,3.102417
21,148.799011,-34.065044,-4557857.628106,3003970.052761,-3288312.049480,16.428757,2.467720
22,148.799011,-34.065044,-4653765.544488,2707313.299137,-3409281.276545,16.428757,1.766770
23,147.958672,-32.263020,-4576320.230328,2864194.211051,-3385248.019439,10.224515,1.099052
24,149.095137,-32.840689,-4602891.689716,2755304.519045,-3439427.997895,9.823798,0.892279
25,148.662958,-33.308449,-4557691.901385,2775157.580461,-3482823.788840,2.330876,0.634190
26,148.662958,-33.308449,-4578763.601335,2814797.030856,-3423339.042905,2.330876,0.388904
27,148.662958,-33.308449,-4533370.161199,2834229.663744,-3466792.344487,2.330876,0.388904
28,148.371839,-32.945648,-4562334.319605,2809858.805126,-3449183.428067,1.766338,0.314124
29,148.252039,-33.131802,-4546744.221112,2813386.889170,-3466390.250160,1.668958,0.227410
30,148.487448,-33.173587,-4556311.997244,2793484.719358,-3470429.587372,1.600624,0.138038
31,148.370792,-33.049171,-4556942.919611,2806653.267143,-3458801.418480,1.442678,0.109129
32,148.370792,-33.049171,-4551643.140832,2806700.680472,-3465464.722190,1.442678,0.081322
33,148.289804,-33.041278,-4553281.757584,2813283.576588,-3457994.475838,1.435384,0.049224
34,148.335439,-33.083408,-4553394.100555,2808344.320013,-3461943.301666,1.429514,0.037860
35,148.341707,-33.055757,-4555163.504667,2808747.810775,-3459402.201177,1.423197,0.028992
36,148.341707,-33.055757,-4553786.603176,2810918.341535,-3459337.988598,1.423197,0.017624
37,148.331693,-33.069501,-4553964.056399,2809106.819185,-3460679.173080,1.422533,0.013127
38,148.347956,-33.066228,-4554918.355747,2807911.030811,-3460366.277984,1.421756,0.008901
39,148.340765,-33.061811,-4554803.468549,2808629.069144,-3459963.301747,1.421455,0.007362
40,148.338027,-33.066760,-4554395.753829,2808678.132888,-3460409.164613,1.421314,0.004738
41,148.335116,-33.063314,-4554441.266754,2809025.542415,-3460097.033118,1.421238,0.003100
42,148.338669,-33.063424,-4554606.179579,2808737.490143,-3460104.520169,1.421187,0.002224
43,148.338669,-33.063424,-4554458.137380,2808778.835806,-3460253.744702,1.421187,0.001678
44,148.339538,-33.064709,-4554581.878740,2808627.112928,-3460223.455769,1.421174,0.001106
45,148.338281,-33.064565,-4554526.975594,2808731.119330,-3460209.548574,1.421170,0.000779
46,148.338281,-33.064565,-4554578.698834,2808707.313535,-3460159.283824,1.421170,0.000593
47,148.339037,-33.064504,-4554564.326622,2808671.295248,-3460201.617294,1.421169,0.000395
48,148.338724,-33.064283,-4554561.105066,2808703.600646,-3460181.615044,1.421168,0.000333
49,148.338724,-33.064283,-4554543.954139,2808708.733828,-3460199.900399,1.421168,0.000214
50,148.338724,-33.064283,-4554542.872287,2808742.358907,-3460181.534878,1.421168,0.000214
