Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.272964,89.125366,23180.897075,94897.236085,6356006.688846,151652.101954,8.819171
1,98.772964,76.625366,-225739.451278,1462753.166035,6183232.132402,116725.331482,13.642255
2,98.772964,76.625366,234704.448863,1253885.762176,6228312.626330,116725.331482,11.372787
3,114.710464,54.437866,-1554111.125047,3377255.016278,5165240.646078,43537.139983,18.108230
4,161.429214,39.594116,-4665291.958510,1567396.465721,4043361.025266,1259.783146,30.634742
5,161.429214,39.594116,-6081450.613117,279697.405161,1895820.856467,1259.783146,30.634742
6,161.429214,39.594116,-3774403.177962,2943139.757903,4201602.686551,1259.783146,18.108230
7,161.429214,39.594116,-5382801.009386,1487299.231270,3070906.912282,1259.783146,11.372787
8,152.522964,37.875366,-4472295.973406,2325852.121677,3894533.558538,378.101431,6.904136
9,152.522964,37.875366,-5006423.390163,1746836.035584,3532818.413532,378.101431,4.711815
10,147.073746,28.402710,-4712756.385136,3051883.025272,3015836.748554,294.406952,6.836954
11,144.314957,32.782593,-4359731.195326,3131059.272049,3433712.580941,141.003301,5.158889
12,149.108658,34.234009,-4529876.181916,2710145.372680,3567936.446143,21.040930,3.162724
13,149.108658,34.234009,-4585739.493362,2990229.866545,3261664.056826,21.040930,2.374127
14,149.108658,34.234009,-4655679.601770,2704929.721919,3407401.660616,21.040930,1.834791
15,148.184452,32.161465,-4592513.603241,2849204.696784,3375601.949942,14.617259,1.133409
16,148.048034,33.546185,-4515030.280186,2816043.679887,3504604.818751,9.065210,0.982270
17,148.612450,33.543917,-4542670.101914,2771502.938359,3504395.110076,4.804224,0.695141
18,148.257347,32.853258,-4561073.669959,2821669.258790,3440298.650549,2.009325,0.400783
19,148.257347,32.853258,-4570416.282108,2786692.966801,3456263.950260,2.009325,0.339919
20,148.527645,33.241470,-4554309.178647,2787862.546107,3476387.961708,1.895786,0.223087
21,148.156661,33.069940,-4532185.999792,2840739.904693,3462559.239715,1.760166,0.223087
22,148.299750,33.004481,-4555404.031398,2813502.346958,3454375.455335,1.452489,0.182547
23,148.299750,33.004481,-4552288.681585,2803004.984068,3466908.899314,1.452489,0.106891
24,148.299750,33.004481,-4558259.997483,2800979.440151,3460736.145283,1.452489,0.076771
25,148.371381,33.089015,-4554564.812279,2805123.900111,3462233.973489,1.438239,0.064628
26,148.382746,33.059822,-4556625.699594,2805146.728425,3459520.983586,1.435720,0.050782
27,148.338407,33.039450,-4555502.341054,2809318.869386,3457627.158521,1.425283,0.027701
28,148.338407,33.039450,-4555315.033885,2806178.458027,3460404.251102,1.425283,0.022124
29,148.321640,33.048953,-4552971.305249,2812950.932897,3458005.403420,1.422970,0.022124
30,148.348001,33.056763,-4555081.321588,2808006.501258,3459236.660071,1.422054,0.012992
31,148.348001,33.056763,-4555069.346759,2809248.623053,3458250.428519,1.422054,0.011691
32,148.331974,33.050206,-4554633.257269,2809488.843818,3458627.094060,1.421608,0.008028
33,148.331974,33.050206,-4554751.316437,2808497.205731,3459272.588757,1.421608,0.007321
34,148.342412,33.055221,-4554886.849332,2808499.769695,3459093.255115,1.421547,0.005585
35,148.339434,33.054932,-4554755.709783,2808745.757327,3459066.385869,1.421446,0.004956
36,148.336448,33.052641,-4554727.293298,2809055.805362,3458853.460367,1.421417,0.002694
37,148.336448,33.052641,-4554668.818610,2809101.284384,3458893.257341,1.421417,0.001893
