Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.623322,66.181610,-2405287.583262,941492.670581,5812155.095542,38655.865902,11.303883
1,158.623322,66.181610,-2532234.346753,509515.475794,5812155.095542,38655.865902,11.303883
2,-176.376678,26.181610,-5716024.909008,-361957.711258,2797132.098016,7539.412178,21.473498
3,173.623322,26.181610,-6326788.282652,428730.016952,682228.253253,5064.148053,21.473498
4,173.623322,26.181610,-6269612.297599,-950800.209682,682228.253253,5064.148053,11.303883
5,173.623322,26.181610,-4336856.563579,872626.792333,4579247.242322,5064.148053,11.303883
6,158.623322,46.181610,-2954041.471614,1983288.618621,5275723.144804,3826.144330,11.303883
7,163.623322,26.181610,-5797518.213169,1982298.082713,1766037.578756,3149.159383,11.303883
8,154.873322,41.181610,-4352422.544615,2041295.546265,4177623.814474,1223.514001,9.223310
9,158.935822,39.931610,-4570320.837682,1760258.002324,4072165.624138,1068.458746,7.678716
10,160.263947,33.369110,-5018853.293315,1800573.443446,3488219.385756,929.436496,4.122981
11,157.236603,38.915985,-4582143.888270,1922712.345555,3985064.369866,733.447611,3.139034
12,157.236603,38.915985,-5020143.003526,1970938.515914,3393608.878435,733.447611,3.139034
13,155.537384,37.900360,-4355573.760806,2202630.205609,4092086.867405,471.691527,3.139034
14,157.475861,35.380829,-4808949.101238,1994306.039692,3672395.864793,465.071660,1.718499
15,155.046661,32.089813,-4903873.990126,2281853.753067,3368873.152316,439.250618,2.600017
16,155.899323,35.817841,-4726496.212635,2114331.000987,3711821.031124,328.528680,1.944607
17,151.467255,31.099823,-4802371.377073,2611029.756371,3275375.166580,235.382720,2.795241
18,150.956543,36.196869,-4505131.508922,2501703.954544,3745842.344024,150.000243,3.209679
19,146.524475,31.478851,-4376409.697120,3439314.558360,3103845.641993,33.507881,3.209679
20,146.524475,31.478851,-4669571.688956,2684701.853606,3404408.471732,33.507881,2.795241
21,149.635361,34.085358,-4562586.616546,2673069.936218,3554292.062354,17.558831,1.917648
22,149.091900,32.625473,-4613409.655178,2761954.625813,3419050.381193,14.548618,1.725769
23,147.944053,32.417133,-4567682.581806,2860410.353305,3399569.265320,6.738248,1.023668
24,149.076669,33.303330,-4577584.753309,2742160.298078,3482124.157364,4.644278,0.657338
25,147.928821,33.094991,-4491389.261762,2878189.414547,3484572.735499,3.190740,0.657338
26,148.223399,32.808147,-4561706.797426,2825799.586617,3436094.853572,2.273963,0.527393
27,148.576389,33.127450,-4562585.656456,2787595.536469,3465804.574307,1.763360,0.301111
28,148.164358,33.031395,-4547361.154786,2823401.169491,3456878.204697,1.638348,0.225802
29,148.296886,32.943785,-4558380.417868,2815655.369436,3448728.267813,1.600866,0.187407
30,148.403506,33.057520,-4557760.440059,2803568.539321,3459306.948904,1.455633,0.109248
31,148.403506,33.057520,-4552724.099277,2816511.588771,3455448.869636,1.455633,0.077600
32,148.347144,33.083265,-4553674.084364,2807233.033573,3461699.694014,1.435393,0.066284
33,148.316301,33.043208,-4554224.732651,2810956.923057,3457976.523161,1.424158,0.039728
34,148.316301,33.043208,-4555856.074421,2806332.403164,3459572.637407,1.424158,0.026722
35,148.316301,33.043208,-4554357.758179,2807938.978180,3460237.285242,1.424158,0.023334
36,148.349020,33.057873,-4555074.098106,2807890.282768,3459339.812551,1.422184,0.017602
