Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.919907,-75.561592,-771482.422038,-1396391.096275,-6154692.891162,136044.079215,11.303883
1,-118.919907,-75.561592,-517281.101357,-1509143.294538,-6154692.891162,136044.079215,11.303883
2,-118.919907,-75.561592,-239490.318500,-433479.932717,-6337561.154473,136044.079215,6.666667
3,-118.919907,-75.561592,-311124.922802,-385307.341139,-6337561.154473,136044.079215,6.666667
4,-133.919907,-70.561592,-1476749.152310,-1533502.692001,-5992180.166816,104767.975155,8.819171
5,-133.919907,-70.561592,-1753767.505561,-2607923.659107,-5531496.531208,104767.975155,8.819171
6,-148.919907,-45.561592,-3831092.489924,-2309247.695372,-4531264.639992,39065.912768,14.529663
7,-176.419907,-53.061592,-3833707.182520,-239859.200771,-5074665.635707,17959.974987,20.480343
8,139.830093,-6.811592,-4839583.928940,4085410.298592,-751449.296565,3035.460327,35.658488
9,139.830093,-6.811592,-2348596.859168,5717914.716154,-1566409.712690,3035.460327,35.658488
10,154.830093,-31.811592,-4909989.745326,2307316.665634,-3342696.147881,455.480160,20.480343
11,154.830093,-31.811592,-5717832.003351,1550276.176386,-2355056.968179,455.480160,14.529663
12,154.830093,-31.811592,-3911775.167758,4690047.203346,-1832883.730539,455.480160,14.529663
13,154.830093,-31.811592,-3891848.218075,2742336.746217,-4230029.243394,455.480160,14.529663
14,154.830093,-31.811592,-4352767.207818,3674456.366352,-2859599.393586,455.480160,8.819171
15,146.080093,-35.561592,-4310522.409121,2898725.239411,-3688798.444070,266.100628,7.120003
16,145.142593,-30.249092,-4525066.904940,3151731.998651,-3194313.117828,97.987141,4.899157
17,150.220718,-32.358467,-4680930.507487,2678546.827890,-3394221.148812,59.477331,3.104534
18,146.880875,-33.432686,-4462739.603999,2911346.527517,-3494255.386937,31.679154,2.487797
19,146.846695,-31.572334,-4553757.663584,2974597.912601,-3320225.449842,28.835650,1.756658
20,148.542252,-32.430489,-4596861.138454,2812299.397260,-3400999.055303,11.299271,1.097370
21,147.287674,-32.717049,-4519775.541700,2903017.606696,-3427770.522455,8.111514,0.867452
22,148.983231,-33.575203,-4555704.913784,2624780.629348,-3599657.127363,5.292085,0.867452
23,148.338852,-32.788307,-4568846.141676,2817498.814019,-3434578.407508,2.911407,0.799710
24,147.974358,-32.949402,-4542387.462888,2841226.197354,-3449416.406437,2.223861,0.537762
25,148.569918,-33.222029,-4557732.161338,2785337.218303,-3474859.962130,1.829271,0.303559
26,148.305495,-32.937011,-4559431.605811,2815358.339559,-3448311.531741,1.677343,0.276883
27,148.206032,-33.014461,-4550541.458814,2820792.050567,-3455500.812052,1.525267,0.195091
28,148.412841,-33.098882,-4556409.070373,2801714.148681,-3463399.305015,1.454427,0.107245
29,148.412841,-33.098882,-4556453.135387,2813302.721516,-3453876.698861,1.454427,0.095459
30,148.283092,-33.031161,-4553477.502368,2814141.604426,-3457057.672513,1.441566,0.070482
31,148.368217,-33.099112,-4554180.978191,2805234.447390,-3463395.531518,1.437531,0.062606
32,148.369248,-33.082010,-4555136.057041,2805709.721254,-3461823.760103,1.427434,0.049627
33,148.325912,-33.060861,-4554108.423380,2809830.224291,-3459863.039279,1.422165,0.025542
34,148.325912,-33.060861,-4555040.878184,2810292.412006,-3458274.200042,1.422165,0.025542
35,148.347838,-33.067160,-4554863.159497,2807889.937953,-3460451.781087,1.421684,0.014135
36,148.347838,-33.067160,-4554800.243649,2809598.930058,-3459243.950434,1.421684,0.010724
37,148.339358,-33.069073,-4554337.559860,2808496.189907,-3460620.922519,1.421582,0.009685
