Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.274643,56.136292,-2891925.639776,-2080000.713885,5272913.081029,60368.925906,11.303883
1,-156.774643,46.136292,-4068616.887100,-1745943.225283,4575758.061900,28083.399938,14.092945
2,-156.774643,46.136292,-4501145.563106,-3545279.023387,2792625.495545,28083.399938,14.092945
3,-159.274643,-3.863708,-5951923.911216,-2252055.352201,-426909.535380,17461.815358,21.953233
4,169.475357,11.136292,-6153525.890446,1143226.377953,1223801.648577,9262.523119,25.974079
5,166.975357,-38.863708,-822356.857471,497049.680095,-6284198.589763,2023.598613,25.974079
6,135.725357,-23.863708,-1212931.370961,5161084.133625,-3533903.453475,1108.594596,25.974079
7,135.725357,-23.863708,-5916288.648819,2105199.806996,-1112632.383906,1108.594596,17.856610
8,135.725357,-23.863708,-5446437.509147,2438407.786551,-2244363.947445,1108.594596,15.162781
9,149.084732,-36.676208,-4394430.087761,2631602.856548,-3789086.684011,243.503874,14.410857
10,154.690201,-34.566833,-4753137.423774,2247792.409644,-3598399.542960,232.979639,9.733824
11,143.806412,-29.742615,-4472916.950131,3272911.723608,-3145633.009401,153.913149,5.307605
12,149.166519,-34.415466,-4523292.599022,2700007.276223,-3584901.255571,27.491268,4.975833
13,149.166519,-34.415466,-4647482.889669,2619968.977068,-3484086.433715,27.491268,3.537021
14,146.841919,-31.805908,-4542126.123263,2967540.178563,-3342268.597280,22.469501,1.878703
15,149.296276,-33.216812,-4593153.217775,2727618.596819,-3474532.034648,7.654286,1.552120
16,148.617808,-33.463413,-4547401.168878,2773805.880065,-3497154.277489,3.580938,1.266524
17,148.617808,-33.463413,-4557753.401335,2859130.896860,-3414272.810822,3.580938,0.682761
18,148.777460,-33.117512,-4573224.791689,2772102.898423,-3465163.438993,2.808606,0.529284
19,148.298557,-32.931737,-4559349.871551,2816070.454805,-3447811.830488,1.690945,0.296947
20,148.298557,-32.931737,-4556997.731310,2784015.548345,-3476913.828224,1.690945,0.234578
21,148.268619,-33.073060,-4550590.860549,2813946.387798,-3460937.474039,1.476847,0.188948
22,148.268619,-33.073060,-4556026.628164,2799516.952121,-3465657.653072,1.476847,0.107396
23,148.324121,-33.014936,-4556347.544533,2811408.458052,-3455565.112062,1.458351,0.080521
24,148.363559,-33.083603,-4554771.767735,2806109.134927,-3461969.138806,1.426740,0.049277
25,148.363559,-33.083603,-4553084.473531,2811358.444807,-3459858.546618,1.426740,0.037295
26,148.363559,-33.083603,-4555172.460212,2810092.100572,-3458265.562692,1.426740,0.028662
27,148.326382,-33.062398,-4554050.138630,2809742.775312,-3460004.284224,1.422202,0.023447
28,148.337239,-33.058330,-4554819.816725,2809026.099030,-3459647.417897,1.421871,0.019142
29,148.337239,-33.058330,-4554611.420335,2807751.521824,-3460903.435387,1.421871,0.010412
30,148.334422,-33.063778,-4554384.748894,2809066.911885,-3460141.232813,1.421286,0.008003
31,148.341758,-33.066519,-4554595.325009,2808391.867980,-3460390.032379,1.421245,0.004551
