Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.541748,42.840065,-4078471.305869,2303566.665653,4314490.634194,2094.784731,11.303883
1,165.541748,34.090065,-5120204.013697,1320195.226078,3554724.502175,1703.099183,9.223310
2,145.541748,39.090065,-3353263.590413,3590685.964676,4053699.856257,1161.352673,9.223310
3,145.541748,39.090065,-5194643.626843,1835261.211753,3202965.043369,1161.352673,9.223310
4,140.541748,35.340065,-3184875.257495,4070337.734654,3725054.955572,1050.147219,9.223310
5,151.791748,33.777565,-4676729.689630,2508507.737029,3525965.343263,74.326326,5.113724
6,151.791748,33.777565,-4624133.010178,3026899.111609,3173019.641970,74.326326,5.113724
7,151.791748,33.777565,-4350693.631950,3055819.171479,3511546.842898,74.326326,3.379402
8,147.104248,32.761940,-4507974.035227,2915865.100452,3431786.746168,11.290176,2.781708
9,147.104248,32.761940,-4614818.552314,2870251.239626,3327330.060022,11.290176,2.193170
10,147.104248,32.761940,-4623566.273219,2701587.845659,3453161.691281,11.290176,1.219164
11,148.544678,33.490700,-4542168.976261,2778575.133611,3499474.072370,4.199395,1.105283
12,148.763184,33.058876,-4575199.936801,2774859.291423,3459433.034797,2.960865,0.794452
13,148.763184,33.058876,-4533914.549776,2846425.588251,3455666.539449,2.960865,0.432511
14,148.432907,33.264660,-4548491.652798,2794650.919019,3478538.779660,2.071480,0.380361
15,148.238567,33.090066,-4547996.059148,2815640.521045,3462331.664439,1.588309,0.234728
16,148.238567,33.090066,-4561757.359603,2790034.656440,3464937.947866,1.588309,0.149351
17,148.238567,33.090066,-4561253.145942,2811029.044962,3448704.166210,1.588309,0.149351
18,148.423152,33.067458,-4558209.239120,2801690.661471,3460230.663340,1.471379,0.099794
19,148.342990,33.011144,-4557183.431676,2809852.394826,3454995.075014,1.459346,0.082538
20,148.310819,33.064683,-4552850.392476,2810710.189337,3459972.808419,1.434787,0.053877
21,148.375028,33.052686,-4556615.447365,2805986.823158,3458857.602479,1.434028,0.034834
22,148.342957,33.034914,-4555958.884576,2809101.007984,3457205.443498,1.429639,0.028926
23,148.334906,33.054242,-4554569.274126,2809127.581258,3459002.242985,1.421533,0.019422
24,148.334906,33.054242,-4553910.596805,2812241.284431,3457350.112778,1.421533,0.019422
25,148.334906,33.054242,-4555099.650841,2809892.858613,3457690.845410,1.421533,0.016197
26,148.334906,33.054242,-4555295.798562,2808144.593166,3458844.753907,1.421533,0.009615
27,148.334906,33.054242,-4555016.176072,2809264.483985,3458307.194985,1.421533,0.006688
28,148.334906,33.054242,-4555044.297117,2808670.328252,3458749.740626,1.421533,0.004286
29,148.339402,33.055943,-4554702.073222,2808716.200448,3459160.377044,1.421505,0.003370
30,148.339448,33.053309,-4554839.991523,2808796.117221,3458915.527164,1.421437,0.002393
31,148.339448,33.053309,-4554670.157651,2808941.872241,3459020.098015,1.421437,0.001516
