Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.555786,52.019516,-3825465.284294,-914474.525110,5004139.960650,24019.147630,11.303883
1,-179.055786,42.019516,-4744903.833578,-78201.390330,4247214.510710,7156.810801,14.092945
2,-179.055786,42.019516,-5688097.158959,-1625043.690588,2376416.414318,7156.810801,14.092945
3,-179.055786,42.019516,-6227943.580752,-374831.176199,1319514.182631,7156.810801,14.092945
4,154.694214,37.019516,-4609416.029621,2179430.504786,3819122.656865,325.968214,18.474833
5,154.694214,37.019516,-5730773.854317,437768.322285,2756089.278442,325.968214,13.213163
6,154.694214,37.019516,-5134356.950826,3038662.420347,2247553.435097,325.968214,13.213163
7,154.694214,37.019516,-4230197.370008,3519331.163682,3214147.777145,325.968214,8.954472
8,154.694214,37.019516,-4834029.154347,2971044.709346,2903253.458982,325.968214,7.179174
9,147.946167,30.496078,-4661993.610147,2919231.058372,3217879.951821,105.857697,6.661835
10,145.780640,32.107407,-4471607.193166,3041110.429120,3370525.831499,41.289322,4.701748
11,150.778809,34.160629,-4610933.025042,2579201.905047,3561204.050604,37.222565,2.537192
12,148.112946,31.815048,-4606232.351246,2865683.359087,3343021.802219,26.411420,2.293254
13,147.613258,32.547623,-4544529.603432,2882571.259047,3411776.078952,5.451706,1.700243
14,147.613258,32.547623,-4596153.963026,2726723.393078,3469846.888758,5.451706,0.906091
15,148.644187,33.381430,-4552690.447829,2774157.065615,3489360.427337,2.854692,0.786353
16,148.724839,33.067754,-4572882.745156,2777641.685917,3460258.234793,2.646802,0.611836
17,148.148886,32.886107,-4554044.586418,2829254.939511,3443358.487409,1.802300,0.326647
18,148.540525,33.179180,-4558163.446373,2788813.434691,3470607.896607,1.710328,0.268820
19,148.154639,33.015089,-4547719.350073,2824692.506021,3455361.942338,1.639956,0.219032
20,148.248234,32.991621,-4553533.017403,2818005.856598,3453179.241151,1.482861,0.184318
21,148.370981,33.091267,-4554429.037891,2805084.229080,3462443.306203,1.440262,0.098271
22,148.370981,33.091267,-4557106.363111,2804966.015457,3459037.605498,1.440262,0.074423
23,148.313635,33.032283,-4554656.046745,2811515.794267,3456960.795856,1.427477,0.039812
24,148.364700,33.058199,-4555825.586719,2806633.287397,3459370.061300,1.426344,0.035245
25,148.355074,33.068254,-4554836.049681,2807079.417508,3460304.686802,1.424549,0.026841
26,148.336761,33.047755,-4554994.178152,2809186.104502,3458399.216088,1.421939,0.014295
27,148.336761,33.047755,-4554004.513836,2809631.932364,3459333.950910,1.421939,0.014295
28,148.336761,33.047755,-4554667.891834,2808244.241627,3459585.672878,1.421939,0.008678
29,148.333636,33.055973,-4554417.823515,2809173.584450,3459163.210050,1.421847,0.006700
30,148.339355,33.056191,-4554686.986224,2808712.049323,3459183.457112,1.421524,0.004570
31,148.336628,33.051918,-4554773.306185,2809064.470238,3458786.283860,1.421431,0.003052
32,148.336628,33.051918,-4554886.308344,2808745.584743,3458895.702830,1.421431,0.002354
33,148.338877,33.054349,-4554758.401244,2808808.539443,3459012.227085,1.421425,0.001768
34,148.336544,33.053153,-4554705.627388,2809031.962871,3458901.032946,1.421415,0.001467
35,148.337169,33.052835,-4554752.662101,2808992.360791,3458871.457467,1.421410,0.001182
36,148.337866,33.053671,-4554743.774429,2808910.350704,3458949.236391,1.421410,0.000641
37,148.338005,33.053303,-4554769.513595,2808911.051938,3458915.004054,1.421409,0.000501
38,148.337552,33.053161,-4554754.653312,2808951.531066,3458901.788909,1.421408,0.000287
39,148.337552,33.053161,-4554752.929005,2808920.821120,3458928.816463,1.421408,0.000221
40,148.337552,33.053161,-4554738.068660,2808961.300159,3458915.601340,1.421408,0.000221
41,148.337642,33.053343,-4554749.645040,2808938.618374,3458918.755801,1.421408,0.000138
42,148.337642,33.053343,-4554745.108931,2808953.187448,3458912.936850,1.421408,0.000100
43,148.337558,33.053237,-4554751.015156,2808948.716991,3458908.817621,1.421408,0.000078
44,148.337558,33.053237,-4554747.719519,2808948.427567,3458913.361781,1.421408,0.000062
45,148.337558,33.053237,-4554749.089606,2808958.526185,3458903.423594,1.421408,0.000062
46,148.337525,33.053246,-4554748.885953,2808951.024578,3458909.741195,1.421408,0.000051
47,148.337525,33.053246,-4554749.520083,2808954.198485,3458906.351502,1.421408,0.000028
48,148.337525,33.053246,-4554748.296949,2808954.558801,3458907.660713,1.421408,0.000021
49,148.337525,33.053246,-4554749.055767,2808953.495087,3458907.526228,1.421408,0.000018
50,148.337525,33.053246,-4554749.644771,2808949.960864,3458909.606711,1.421408,0.000018
51,148.337525,33.053246,-4554749.265362,2808950.492721,3458909.673953,1.421408,0.000009
52,148.337525,33.053246,-4554749.075658,2808950.758649,3458909.707574,1.421408,0.000005
53,148.337525,33.053246,-4554749.007005,2808950.516318,3458909.992850,1.421408,0.000003
54,148.337525,33.053246,-4554748.993905,2808950.703965,3458909.858618,1.421408,0.000002
55,148.337525,33.053246,-4554748.980805,2808950.891613,3458909.724385,1.421408,0.000001
56,148.337525,33.053246,-4554748.936654,2808950.911183,3458909.766348,1.421408,0.000001
57,148.337525,33.053246,-4554748.930104,2808951.005007,3458909.699232,1.421408,0.000001
58,148.337525,33.053246,-4554748.933379,2808950.958095,3458909.732790,1.421408,0.000000
59,148.337525,33.053246,-4554748.909666,2808950.991337,3458909.736993,1.421408,0.000000
60,148.337525,33.053246,-4554748.880434,2808951.027024,3458909.746441,1.421408,0.000000
61,148.337525,33.053246,-4554748.887742,2808951.018102,3458909.744079,1.421408,0.000000
62,148.337525,33.053246,-4554748.893261,2808951.015656,3458909.738833,1.421408,0.000000
63,148.337525,33.053246,-4554748.891472,2808951.022131,3458909.735950,1.421408,0.000000
64,148.337525,33.053246,-4554748.889607,2808951.020117,3458909.740014,1.421408,0.000000
65,148.337525,33.053246,-4554748.886848,2808951.021340,3458909.742637,1.421408,0.000000
66,148.337525,33.053246,-4554748.883194,2808951.025801,3458909.743818,1.421408,0.000000
67,148.337525,33.053246,-4554748.884574,2808951.025189,3458909.742507,1.421408,0.000000
68,148.337525,33.053246,-4554748.884695,2808951.025846,3458909.741818,1.421408,0.000000
69,148.337525,33.053246,-4554748.886075,2808951.025234,3458909.740507,1.421408,0.000000
70,148.337525,33.053246,-4554748.887333,2808951.023966,3458909.739884,1.421408,0.000000
71,148.337525,33.053246,-4554748.887212,2808951.023309,3458909.740572,1.421408,0.000000
72,148.337525,33.053246,-4554748.886958,2808951.023955,3458909.740384,1.421408,0.000000
73,148.337525,33.053246,-4554748.886770,2808951.023949,3458909.740634,1.421408,0.000000
74,148.337525,33.053246,-4554748.886582,2808951.023944,3458909.740884,1.421408,0.000000
75,148.337525,33.053246,-4554748.885843,2808951.024738,3458909.741211,1.421408,0.000000
76,148.337525,33.053246,-4554748.885639,2808951.024895,3458909.741351,1.421408,0.000000
77,148.337525,33.053246,-4554748.885749,2808951.024735,3458909.741336,1.421408,0.000000
78,148.337525,33.053246,-4554748.885957,2808951.024537,3458909.741223,1.421408,0.000000
79,148.337525,33.053246,-4554748.885851,2808951.024656,3458909.741266,1.421408,0.000000
80,148.337525,33.053246,-4554748.885929,2808951.024587,3458909.741220,1.421408,0.000000
81,148.337525,33.053246,-4554748.885902,2808951.024617,3458909.741231,1.421408,0.000000
82,148.337525,33.053246,-4554748.885992,2808951.024543,3458909.741173,1.421408,0.000000
83,148.337525,33.053246,-4554748.886004,2808951.024538,3458909.741160,1.421408,0.000000
84,148.337525,33.053246,-4554748.885985,2808951.024551,3458909.741175,1.421408,0.000000
85,148.337525,33.053246,-4554748.885969,2808951.024564,3458909.741185,1.421408,0.000000
