Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.692932,19.040985,3981233.033308,-4530615.182122,2067638.502970,610068.344966,11.303883
1,-58.692932,41.540985,2484304.331255,-4084827.595601,4207580.402662,441365.258286,17.280368
2,-103.692932,62.790985,-692182.576374,-2840970.052086,5649363.760729,169643.814854,29.854974
3,-113.692932,85.290985,2528519.172338,1693147.784129,5586602.937517,148992.030588,29.854974
4,-113.692932,85.290985,22451.568680,23500.027694,6356669.783138,148992.030588,17.280368
5,-113.692932,75.290985,-652808.293849,-1487637.382178,6147092.345270,144166.160732,11.303883
6,-123.692932,85.290985,-291441.780771,-437115.318494,6335151.109059,143881.531781,6.666667
7,-128.692932,70.290985,-1348687.016293,-1683862.221835,5982065.639317,113167.342864,8.819171
8,-128.692932,70.290985,-810640.806466,-712342.546677,6265103.801269,113167.342864,8.819171
9,-153.692932,55.290985,-3263021.156033,-1613186.372182,5219896.648726,43761.606500,14.529663
10,-153.692932,55.290985,-3622050.278651,-2661348.407544,4510157.030478,43761.606500,14.529663
11,171.307068,10.290985,-6204105.767817,948578.359795,1131930.745072,9758.878737,27.284509
12,133.807068,7.790985,-4374665.454750,4560732.632517,858883.002764,2433.054802,36.780127
13,133.807068,7.790985,-5404016.543012,53567.909660,3376026.288110,2433.054802,22.688256
14,141.932068,29.665985,-2988893.844534,3931368.472256,4022738.582967,260.735515,22.688256
15,141.932068,29.665985,-5367445.669862,2097989.122269,2723893.513424,260.735515,14.026961
16,141.932068,29.665985,-5028544.940482,3110521.025817,2383430.507674,260.735515,10.828449
17,141.932068,29.665985,-4640094.437282,3969798.945764,1835252.539959,260.735515,6.441892
18,150.740662,34.919891,-4213273.351492,1842030.693441,4405122.196039,56.883827,6.441892
19,150.740662,34.919891,-4777397.810529,3067237.553681,2896997.356269,56.883827,4.850139
20,150.740662,34.919891,-4638699.179738,3033477.180204,3145541.956608,56.883827,4.362375
21,150.740662,34.919891,-4501857.869992,3110783.458000,3265739.804890,56.883827,3.167555
22,147.432709,31.350403,-4594625.641311,2934691.300384,3299133.100395,39.050752,2.838236
23,147.221107,32.066765,-4548655.101331,2929037.078320,3366707.567677,14.232622,2.230330
24,149.033785,33.314238,-4574961.441003,2745243.859557,3483135.143548,4.269339,1.146009
25,148.474815,33.360550,-4545555.651550,2788269.205325,3487426.489752,2.802561,0.966221
26,148.474815,33.360550,-4555440.384286,2847914.646107,3426202.363838,2.802561,0.522226
