Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.766174,-35.735664,2209660.616514,4688581.029073,-3704423.709790,212882.134448,11.303883
1,87.266174,-45.735664,212696.601748,4454332.272472,-4544789.401227,102519.424195,17.280368
2,87.266174,-45.735664,-103931.839032,2626342.622410,-5791896.974227,102519.424195,17.280368
3,114.766174,-75.735664,488240.576034,-413089.609249,-6324714.716668,96561.471631,17.280368
4,118.516174,-50.735664,-1931034.618321,3554130.344736,-4914986.039848,31838.059796,19.139473
5,118.516174,-50.735664,-1306536.172927,1485698.698549,-6043191.760365,31838.059796,13.094376
6,145.234924,-32.610664,-4417901.931184,3066529.805151,-3417667.146637,73.945209,19.441949
7,145.234924,-32.610664,-4218911.379493,4616667.549043,-1248153.275706,73.945209,19.441949
8,145.234924,-32.610664,-5418431.227014,3257662.672626,-839120.435271,73.945209,13.094376
9,145.234924,-32.610664,-4984079.114752,3633547.106527,-1618525.469581,73.945209,10.946735
10,145.234924,-32.610664,-3854304.970111,4026182.223188,-3090764.889318,73.945209,10.946735
11,145.234924,-32.610664,-4278676.068366,4137995.692319,-2284550.308756,73.945209,6.922511
12,145.234924,-32.610664,-4892389.140209,3123768.006119,-2635357.922123,73.945209,6.922511
13,145.234924,-32.610664,-4742493.702713,2040547.008862,-3732513.977728,73.945209,6.922511
14,145.234924,-32.610664,-4775149.089082,2845483.354092,-3117101.877494,73.945209,5.472084
15,145.234924,-32.610664,-4697522.400186,2500792.423830,-3503884.976298,73.945209,3.272923
16,145.234924,-32.610664,-4673277.605226,2818412.838132,-3290818.348954,73.945209,2.908098
17,149.520660,-32.737007,-4628643.788025,2724231.863779,-3429797.581189,21.086168,2.006708
18,148.141991,-31.967201,-4600273.111424,2858742.310526,-3357463.586427,21.047047,1.817871
19,147.033125,-32.481384,-4518625.438645,2930716.945379,-3405735.481836,11.666430,1.066691
20,148.554109,-32.480650,-4594871.707977,2809775.621017,-3405674.839045,10.127132,0.686443
21,147.445243,-32.994833,-4469753.006093,2891959.313245,-3501261.149509,7.747545,0.686443
22,148.966228,-32.994099,-4621469.916588,2675441.204190,-3477706.143189,5.596888,0.686443
23,148.379922,-32.737558,-4573362.428683,2815760.973065,-3429772.710649,3.692183,0.637946
24,148.059159,-32.930331,-4547549.444426,2835099.647707,-3447630.399986,1.894053,0.391075
25,148.059159,-32.930331,-4574740.931895,2793213.705424,-3446218.563207,1.894053,0.236096
26,148.272121,-33.106794,-4536851.542660,2810970.152360,-3481210.346506,1.540075,0.236096
27,148.272121,-33.106794,-4561673.389544,2808636.667243,-3451131.861410,1.540075,0.153287
28,148.458958,-33.089649,-4559234.927013,2798397.034252,-3462614.513740,1.516766,0.098877
29,148.372401,-33.032257,-4557868.433375,2807046.734870,-3457210.225289,1.467519,0.082731
30,148.343900,-33.083874,-4553807.580892,2807671.116895,-3462004.086436,1.427267,0.055311
31,148.343900,-33.083874,-4552441.541874,2816329.501471,-3456613.747662,1.427267,0.055311
32,148.343900,-33.083874,-4555522.244100,2809539.178265,-3458277.978627,1.427267,0.045968
33,148.343900,-33.083874,-4553529.926388,2812451.965670,-3458358.304296,1.427267,0.027142
34,148.319490,-33.054467,-4554107.674874,2810534.615478,-3459257.176837,1.423415,0.019813
35,148.334103,-33.056444,-4554770.349950,2809339.709760,-3459477.492547,1.422177,0.016755
36,148.335348,-33.069664,-4554123.396506,2808804.047543,-3460685.680171,1.422038,0.009867
37,148.335348,-33.069664,-4554728.502214,2807573.944311,-3460862.325353,1.422038,0.009867
38,148.338379,-33.063548,-4554585.573081,2808756.552806,-3460116.092698,1.421182,0.007178
39,148.338379,-33.063548,-4554556.519559,2808186.368533,-3460643.070486,1.421182,0.004325
40,148.338379,-33.063548,-4554797.018084,2808306.460746,-3460228.170093,1.421182,0.003425
41,148.338379,-33.063548,-4554614.287502,2808353.001582,-3460400.238315,1.421182,0.002567
42,148.338379,-33.063548,-4554410.686907,2808807.918916,-3460294.164630,1.421182,0.002567
43,148.338379,-33.063548,-4554554.253100,2808566.410266,-3460301.183926,1.421182,0.001544
44,148.338379,-33.063548,-4554488.696527,2808733.711538,-3460250.174299,1.421182,0.001187
45,148.339073,-33.064928,-4554544.268566,2808654.891605,-3460241.067915,1.421173,0.000800
46,148.338384,-33.064632,-4554526.452389,2808719.497173,-3460214.104739,1.421171,0.000677
47,148.338554,-33.064164,-4554561.715499,2808722.643487,-3460172.794502,1.421169,0.000430
48,148.338554,-33.064164,-4554544.347865,2808754.379741,-3460169.913188,1.421169,0.000278
49,148.338372,-33.064390,-4554539.028764,2808728.564522,-3460192.183748,1.421168,0.000195
50,148.338759,-33.064421,-4554562.063416,2808667.832636,-3460207.368152,1.421168,0.000195
51,148.338560,-33.064285,-4554553.644027,2808717.010117,-3460182.391092,1.421168,0.000168
52,148.338560,-33.064285,-4554547.024461,2808717.741878,-3460190.455912,1.421168,0.000120
53,148.338649,-33.064375,-4554552.651914,2808706.662258,-3460190.198698,1.421168,0.000069
54,148.338560,-33.064351,-4554550.264551,2808714.899008,-3460188.511799,1.421168,0.000056
55,148.338560,-33.064351,-4554552.729464,2808714.005349,-3460186.009567,1.421168,0.000043
56,148.338494,-33.064300,-4554547.760501,2808729.152227,-3460180.293487,1.421168,0.000043
57,148.338555,-33.064325,-4554551.338061,2808716.177978,-3460186.077005,1.421168,0.000037
58,148.338555,-33.064325,-4554550.373982,2808716.944549,-3460186.719423,1.421168,0.000030
59,148.338555,-33.064325,-4554550.242392,2808719.181734,-3460185.087650,1.421168,0.000016
60,148.338555,-33.064325,-4554551.162836,2808715.251029,-3460187.053496,1.421168,0.000009
61,148.338555,-33.064325,-4554550.812215,2808716.329526,-3460186.642336,1.421168,0.000007
62,148.338555,-33.064325,-4554550.987440,2808717.256476,-3460185.665846,1.421168,0.000007
63,148.338555,-33.064325,-4554550.987483,2808716.523377,-3460186.256881,1.421168,0.000006
64,148.338555,-33.064325,-4554551.162751,2808716.717227,-3460185.871425,1.421168,0.000003
65,148.338555,-33.064325,-4554551.338082,2808715.811428,-3460186.372522,1.421168,0.000003
66,148.338555,-33.064325,-4554551.338072,2808715.994703,-3460186.224764,1.421168,0.000001
67,148.338555,-33.064325,-4554551.338066,2808716.086340,-3460186.150884,1.421168,0.000001
68,148.338555,-33.064325,-4554551.305192,2808716.256178,-3460186.056928,1.421168,0.000000
69,148.338555,-33.064325,-4554551.307933,2808716.219115,-3460186.083228,1.421168,0.000000
70,148.338555,-33.064325,-4554551.321626,2808716.217078,-3460186.066967,1.421168,0.000000
71,148.338555,-33.064325,-4554551.333267,2808716.197018,-3460186.067920,1.421168,0.000000
72,148.338555,-33.064325,-4554551.329844,2808716.197528,-3460186.071986,1.421168,0.000000
73,148.338555,-33.064325,-4554551.333953,2808716.187753,-3460186.074495,1.421168,0.000000
