Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.765930,-17.518898,-4208641.371606,4393957.814049,-1907743.481384,1719.533786,8.819171
1,156.265930,-30.018898,-5059736.473810,2224658.393083,-3172187.793690,914.050699,13.642255
2,136.890930,-28.143898,-4108901.929847,3846262.610584,-2990576.107813,913.634278,11.372787
3,152.984680,-34.862648,-4667482.363425,2379773.261746,-3625374.422792,126.369267,8.927393
4,152.984680,-34.862648,-4779479.343868,2692892.945349,-3243347.319114,126.369267,7.612055
5,144.342102,-30.477882,-4470162.685741,3207159.532951,-3216188.275493,110.297085,4.159137
6,146.724915,-34.579445,-4194551.325849,2960417.640120,-3771989.331868,109.443109,4.159137
7,149.259094,-33.695656,-4566354.695741,2715714.322697,-3518956.579160,7.978119,2.671550
8,149.259094,-33.695656,-4482392.993530,3004434.631749,-3389481.681954,7.978119,1.638502
9,149.259094,-33.695656,-4591236.288334,2845893.595160,-3380547.682057,7.978119,1.451571
10,147.450089,-32.630974,-4532302.092312,2892948.540525,-3419713.502935,6.239284,0.969506
11,148.280872,-32.688061,-4570899.077595,2825153.261514,-3425069.013317,3.817242,0.886421
12,148.562287,-33.177587,-4559710.525109,2787380.335232,-3470770.790977,1.729796,0.532088
13,148.562287,-33.177587,-4548998.235408,2849618.174690,-3433796.225686,1.729796,0.332616
14,148.233155,-33.125584,-4546129.319253,2815078.910874,-3465806.673958,1.695100,0.310298
15,148.166778,-32.966742,-4551036.913961,2825417.089881,-3451046.945446,1.612691,0.194808
16,148.381127,-33.111875,-4554171.683770,2803813.440277,-3464594.386973,1.451032,0.114857
17,148.381127,-33.111875,-4555842.114399,2814366.002913,-3453813.207928,1.451032,0.108047
18,148.381127,-33.111875,-4556979.437445,2800927.399494,-3463286.002023,1.451032,0.074386
19,148.348262,-33.050470,-4555751.399517,2808390.939269,-3458906.313610,1.427882,0.040374
20,148.348262,-33.050470,-4552910.452157,2811257.613343,-3460193.045888,1.427882,0.040374
21,148.354171,-33.084725,-4554229.849440,2806804.824762,-3462054.828000,1.427013,0.025578
22,148.328693,-33.066139,-4553973.669696,2809441.950778,-3460354.212583,1.422358,0.017737
23,148.344847,-33.062951,-4554948.368907,2808270.575289,-3460072.029091,1.421736,0.014247
24,148.344847,-33.062951,-4554545.475328,2809863.145153,-3459268.643207,1.421736,0.009200
25,148.332420,-33.059500,-4554519.002776,2809369.404660,-3459752.896854,1.421550,0.007419
26,148.333663,-33.063682,-4554355.313861,2809131.989114,-3460134.569743,1.421330,0.005878
27,148.338944,-33.062271,-4554681.913716,2808753.939597,-3459999.563014,1.421272,0.003319
28,148.340188,-33.066453,-4554544.439897,2808106.600082,-3460715.825642,1.421231,0.003319
29,148.336615,-33.064022,-4554473.231072,2808880.867128,-3460159.072629,1.421194,0.002266
30,148.338673,-33.063755,-4554588.634946,2808726.212089,-3460134.720458,1.421177,0.001902
31,148.338673,-33.063755,-4554525.451925,2808660.588190,-3460264.742238,1.421177,0.001201
32,148.337704,-33.064243,-4554513.890136,2808786.364174,-3460178.447389,1.421174,0.000787
33,148.338552,-33.064585,-4554537.109428,2808707.668471,-3460209.708512,1.421169,0.000549
34,148.338400,-33.064084,-4554558.315847,2808737.384201,-3460165.354037,1.421169,0.000424
35,148.338862,-33.064380,-4554562.840312,2808689.507545,-3460190.709322,1.421169,0.000281
36,148.338592,-33.064409,-4554548.843807,2808710.557189,-3460193.870122,1.421168,0.000240
37,148.338592,-33.064409,-4554556.187351,2808718.158412,-3460178.139922,1.421168,0.000154
38,148.338435,-33.064296,-4554546.996507,2808726.562969,-3460183.380086,1.421168,0.000098
39,148.338539,-33.064296,-4554552.053760,2808718.359249,-3460183.382516,1.421168,0.000084
40,148.338539,-33.064352,-4554549.184477,2808716.509149,-3460188.625713,1.421168,0.000056
41,148.338539,-33.064352,-4554548.807815,2808721.998585,-3460184.692101,1.421168,0.000034
42,148.338539,-33.064352,-4554551.524769,2808715.152006,-3460186.660122,1.421168,0.000026
43,148.338539,-33.064352,-4554549.713468,2808719.716392,-3460185.348108,1.421168,0.000026
44,148.338539,-33.064352,-4554550.751367,2808718.236010,-3460185.184713,1.421168,0.000020
45,148.338539,-33.064352,-4554549.840695,2808718.544486,-3460186.126661,1.421168,0.000017
46,148.338539,-33.064352,-4554549.904309,2808717.958533,-3460186.515937,1.421168,0.000016
