Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.342346,44.390488,-1881732.069116,4159375.405008,4439200.418554,30128.975847,11.303883
1,136.842346,34.390488,-3843538.124189,3603980.540606,3582273.678105,1819.382699,17.280368
2,136.842346,34.390488,-4858866.103082,3817739.105953,1574866.524928,1819.382699,17.280368
3,136.842346,34.390488,-5447992.447720,2916005.826193,1574866.524928,1819.382699,11.303883
4,136.842346,34.390488,-4965553.984012,3400960.167249,2104171.048256,1819.382699,9.223310
5,141.529846,20.640488,-4675055.485636,3714732.527931,2234190.929530,1194.812832,7.678716
6,142.389221,23.452988,-4637648.534731,3572860.251233,2522820.431332,794.732563,6.412493
7,139.400940,28.218613,-4270433.657657,3660082.801716,2997874.629359,519.225781,3.370623
8,140.260315,31.031113,-3924317.559381,3336839.743694,3748488.498206,486.662133,3.370623
9,141.109924,26.538925,-4444308.398138,3584833.960491,2832603.855477,446.901107,1.980243
10,143.253479,29.917831,-4433382.299302,3310144.300170,3162482.253343,171.850678,2.287936
11,143.253479,29.917831,-4325558.173015,3475227.519220,3134763.860327,171.850678,1.819379
12,143.253479,29.917831,-4296271.187367,3194817.265400,3454763.319934,171.850678,1.819379
13,147.485046,35.130234,-4403564.080978,2806995.718737,3649692.887616,123.027331,2.908232
14,149.378662,31.554794,-4681452.470634,2770957.016801,3318465.727014,74.999193,3.360595
15,145.842667,31.630173,-4498016.514389,3051954.782559,3325584.980696,41.555288,2.206715
16,147.547855,33.361359,-4499811.148610,2861414.899474,3487501.361222,12.529680,1.667638
17,147.547855,33.361359,-4591970.900254,2865264.596688,3362808.375109,12.529680,1.197221
18,147.547855,33.361359,-4585145.494760,2674819.711042,3524019.863742,12.529680,1.197221
19,148.340982,32.792096,-4568317.116912,2816938.138749,3434598.605041,2.746223,0.989805
20,148.340982,32.792096,-4560465.507836,2757209.361524,3492616.725853,2.746223,0.603380
21,148.340982,32.792096,-4532340.660711,2824427.856798,3475588.554832,2.746223,0.413891
22,148.524386,33.214535,-4555546.716801,2788976.244473,3473889.117273,1.785127,0.276205
23,148.251339,33.118084,-4547180.401830,2813733.617313,3464934.667755,1.651706,0.213504
24,148.364423,32.979203,-4559876.581814,2809159.336893,3452024.037991,1.563280,0.147913
25,148.416134,33.131590,-4554557.181839,2800214.685745,3466189.077723,1.503030,0.097360
26,148.320809,33.086740,-4552204.255948,2809215.256785,3462022.635236,1.453980,0.074878
27,148.366447,33.044184,-4556632.918828,2806938.956735,3458067.275186,1.434225,0.052811
28,148.307375,33.032398,-4554342.894015,2812009.741571,3456971.539667,1.428425,0.034409
29,148.328860,33.062516,-4553846.788449,2809345.373318,3459771.335832,1.424935,0.027378
30,148.342282,33.045820,-4555364.428736,2808808.544223,3458219.416857,1.423186,0.018933
31,148.342282,33.045820,-4554474.580822,2810543.397929,3457983.537780,1.423186,0.012123
32,148.330369,33.053534,-4554383.238481,2809510.737493,3458936.448978,1.421891,0.009575
33,148.330369,33.053534,-4555272.662711,2807775.915035,3459172.300989,1.421891,0.009575
34,148.341528,33.050311,-4555096.243960,2808725.964739,3458636.906834,1.421887,0.008823
35,148.343563,33.053997,-4555006.263143,2808447.156781,3458979.492362,1.421667,0.006027
36,148.336457,33.052844,-4554717.271792,2809048.669070,3458872.325419,1.421416,0.003361
37,148.336457,33.052844,-4554627.299828,2808769.849786,3459214.901233,1.421416,0.003361
38,148.336457,33.052844,-4554839.282464,2808678.213170,3459011.553790,1.421416,0.002245
39,148.336457,33.052844,-4554702.792024,2808816.646692,3459078.421687,1.421416,0.001898
40,148.336457,33.052844,-4554774.660083,2808805.436245,3458993.464011,1.421416,0.001425
41,148.337345,33.052713,-4554767.553625,2808982.255663,3458860.130604,1.421412,0.001235
42,148.337949,33.053463,-4554758.537941,2808910.449388,3458929.846256,1.421408,0.000694
43,148.337949,33.053463,-4554740.159195,2808997.510889,3458883.656969,1.421408,0.000486
44,148.337949,33.053463,-4554740.246230,2808939.842358,3458930.062067,1.421408,0.000436
45,148.337408,33.053215,-4554744.775832,2808961.328389,3458906.805598,1.421408,0.000255
46,148.337408,33.053215,-4554763.067681,2808931.935389,3458906.589786,1.421408,0.000255
47,148.337408,33.053215,-4554756.229906,2808928.540646,3458918.271982,1.421408,0.000183
48,148.337684,33.053245,-4554756.785296,2808938.434963,3458909.564290,1.421408,0.000164
49,148.337433,33.053175,-4554748.055873,2808960.552197,3458903.141420,1.421408,0.000128
50,148.337483,33.053212,-4554748.598219,2808955.410989,3458906.579227,1.421408,0.000112
51,148.337571,33.053219,-4554752.556183,2808948.208281,3458907.212307,1.421408,0.000060
52,148.337574,33.053236,-4554751.837860,2808947.438354,3458908.772939,1.421408,0.000043
53,148.337574,33.053236,-4554750.397622,2808951.617154,3458907.285925,1.421408,0.000022
54,148.337574,33.053236,-4554752.197021,2808947.823318,3458907.992623,1.421408,0.000011
55,148.337574,33.053236,-4554752.017441,2808947.630836,3458908.382781,1.421408,0.000006
56,148.337574,33.053236,-4554752.377500,2808946.586136,3458908.754535,1.421408,0.000006
57,148.337579,33.053236,-4554751.927651,2808947.534595,3458908.577860,1.421408,0.000003
58,148.337577,33.053236,-4554752.017665,2808947.273420,3458908.670799,1.421408,0.000001
59,148.337577,33.053236,-4554752.051449,2808947.130803,3458908.741653,1.421408,0.000001
60,148.337577,33.053236,-4554752.014887,2808947.225736,3458908.712897,1.421408,0.000001
61,148.337574,33.053236,-4554751.878589,2808947.414948,3458908.738547,1.421408,0.000001
62,148.337573,33.053237,-4554751.747263,2808947.508900,3458908.834534,1.421408,0.000002
63,148.337570,33.053236,-4554751.493237,2808947.935173,3458908.822946,1.421408,0.000002
64,148.337566,33.053238,-4554751.343340,2808947.981277,3458908.981822,1.421408,0.000003
65,148.337566,33.053238,-4554751.249159,2808948.170925,3458908.952031,1.421408,0.000003
66,148.337560,33.053240,-4554750.582585,2808948.831206,3458909.291292,1.421408,0.000003
67,148.337562,33.053240,-4554750.925819,2808948.310546,3458909.262335,1.421408,0.000003
68,148.337562,33.053240,-4554751.164924,2808948.170053,3458909.062913,1.421408,0.000002
69,148.337558,33.053241,-4554750.629676,2808948.736382,3458909.306188,1.421408,0.000002
70,148.337558,33.053241,-4554750.902273,2808948.357958,3458909.254887,1.421408,0.000002
71,148.337556,33.053242,-4554750.498350,2808948.830335,3458909.402174,1.421408,0.000002
72,148.337556,33.053242,-4554750.822351,2808948.476270,3458909.263988,1.421408,0.000001
