Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.710846,-71.673119,-1861300.441392,-762963.370923,-6032316.031661,76883.966662,11.303883
1,-157.710846,-71.673119,-1700535.906381,-1074583.672687,-6032316.031661,76883.966662,11.303883
2,-132.710846,-31.673119,-3685317.871215,-3992224.139378,-3329638.541586,66410.597893,21.473498
3,-140.210846,-11.673119,-4800285.073984,-3997907.524209,-1282011.506829,42685.977141,27.054472
4,-140.210846,-11.673119,-3680467.362009,-2382291.043609,-4616906.220781,42685.977141,15.492494
5,-165.523346,-24.173119,-5637267.019853,-1455446.026610,-2595788.412113,12337.106047,17.998240
6,-165.523346,-24.173119,-5835309.318334,-2281154.571504,1190203.138581,12337.106047,17.998240
7,154.164154,3.326881,-5731008.554218,2774902.518108,367664.968057,7203.143611,25.682946
8,147.289154,-31.673119,-1941756.865266,3328530.255188,-5065389.917893,24.973266,25.682946
9,147.289154,-31.673119,-5976349.976971,776016.901766,-2081459.015509,24.973266,17.998240
10,147.289154,-31.673119,-3950211.956480,4904012.780577,-1010069.222649,24.973266,17.998240
11,147.289154,-31.673119,-5236571.722312,3516538.308802,-941769.109229,24.973266,13.665946
12,147.289154,-31.673119,-3975910.283760,4110427.365617,-2814916.298143,24.973266,12.347609
13,147.289154,-31.673119,-4245643.796204,4281383.188069,-2073363.421574,24.973266,7.972649
14,147.289154,-31.673119,-4146060.453323,2736288.266324,-3987029.852938,24.973266,7.972649
15,147.289154,-31.673119,-4229057.162216,3487425.685122,-3250054.350932,24.973266,4.748997
16,147.289154,-31.673119,-4497989.896160,3445681.141134,-2918662.185991,24.973266,3.391939
17,147.289154,-31.673119,-4389583.735242,3343514.463680,-3188414.653321,24.973266,2.821292
18,147.289154,-31.673119,-4438187.167260,2833236.393225,-3587917.100321,24.973266,2.821292
19,147.289154,-31.673119,-4543953.599789,2655263.491208,-3592699.630157,24.973266,1.719611
20,147.970697,-33.768074,-4499879.973850,2815038.058010,-3525262.578155,16.344195,1.569667
21,148.665003,-33.609669,-4542009.227212,2765386.191289,-3510660.970485,5.582870,1.105727
