Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.422699,74.384323,1271339.764614,-1161816.694785,6120623.620891,257901.382827,11.303883
1,127.577301,83.115677,-467771.932845,607912.287060,6310615.723782,117460.869669,17.280368
2,107.577301,78.115677,389555.833947,2990138.462956,5601471.956208,111206.497339,17.280368
3,97.577301,55.615677,1181841.461845,5365187.527431,3229297.636538,80517.132121,17.280368
4,97.577301,55.615677,-702290.402342,1500776.960461,6138496.265412,80517.132121,12.265155
5,103.827301,39.678177,-1174809.335152,4773147.473377,4050548.515135,46832.752489,16.152888
6,103.827301,39.678177,-942761.221638,2920622.339896,5572478.771816,46832.752489,10.092683
7,122.421051,40.264114,-2613027.150057,4114130.032824,4100407.457536,14971.627305,12.846740
8,123.592926,-2.724167,-3524989.831875,5306957.606346,-301111.578109,5103.204258,22.070783
9,161.366364,-23.046432,-5564287.996737,1876227.096423,-2481451.876347,3775.305786,31.996797
10,132.450348,13.689407,-4183423.868025,4573356.471174,1499616.883127,2142.465011,22.043755
11,132.450348,13.689407,-4520324.420698,4480948.027530,-408994.058625,2142.465011,19.866782
12,132.450348,13.689407,-5325906.637935,3470808.191764,-516759.953760,2142.465011,9.933391
13,132.450348,13.689407,-4884018.928826,4093911.347801,257745.700315,2142.465011,5.862108
14,132.450348,13.689407,-4609559.750201,4360582.701540,644291.363795,2142.465011,4.276367
15,132.450348,13.689407,-4460636.637195,4480898.940543,836766.525088,2142.465011,3.777310
16,133.279778,21.929831,-4058106.629014,4309404.496682,2367207.036215,1605.795509,5.961394
17,133.279778,21.929831,-4312583.448443,4486510.367716,1392983.478671,1605.795509,4.178351
18,135.820390,24.565039,-4162539.566363,4045011.693276,2635331.239673,1073.904199,5.202050
19,135.820390,24.565039,-4231639.264023,4350145.827625,1955586.364609,1073.904199,2.905204
20,135.820390,24.565039,-3958178.398061,3973223.020708,3027405.729354,1073.904199,2.905204
21,137.431931,31.156658,-3940097.805069,3364209.137605,3707521.885365,1041.180238,2.905204
22,140.095843,26.539646,-4380140.087216,3662905.522555,2832675.322837,504.032930,3.276826
23,141.707385,33.131265,-4137085.934145,2934547.882333,3854020.672219,459.148735,3.276826
24,144.371297,28.514253,-4806122.025745,3021778.015140,2897258.743466,218.484535,3.276826
25,145.982839,35.105872,-4227737.092621,2547684.343910,4025785.448058,214.472435,3.276826
26,148.646751,30.488861,-4926685.445101,2606736.709396,3090140.868557,132.480128,3.276826
27,145.843046,30.655810,-4544268.932870,3083293.636605,3233125.910377,70.354665,2.497209
28,146.613868,32.839104,-4478982.338169,2951789.443157,3438979.888428,23.722844,1.595334
29,146.613868,32.839104,-4606129.681150,2941485.128420,3277115.721149,23.722844,1.142974
30,148.208427,33.301453,-4522115.409797,2675318.002015,3603644.900031,3.247021,1.142974
31,148.208427,33.301453,-4557655.308199,2912010.876731,3369287.006092,3.247021,0.819235
32,148.208427,33.301453,-4580501.438731,2815996.659028,3419211.818057,3.247021,0.653303
33,148.757383,33.399381,-4557225.419202,2764588.899462,3491022.832812,3.148965,0.411097
34,148.450286,32.988809,-4563587.005550,2802019.271063,3452917.699624,1.720857,0.284812
35,148.450286,32.988809,-4548059.894538,2797314.352548,3476972.697298,1.720857,0.230519
36,148.263621,32.977747,-4555002.088973,2817223.496408,3451888.559139,1.496281,0.148025
37,148.381542,33.115526,-4553694.766523,2803474.314200,3464697.038497,1.472842,0.099240
38,148.381542,33.115526,-4558974.087658,2806187.783421,3455606.918514,1.472842,0.081075
39,148.323805,33.022186,-4555674.424440,2811027.835480,3456021.918136,1.435377,0.053310
40,148.323805,33.022186,-4556831.173510,2806720.257247,3457984.105484,1.435377,0.047077
41,148.364111,33.074132,-4554975.870658,2806174.421845,3460850.946334,1.427790,0.029519
42,148.318361,33.053028,-4552313.805378,2812360.433739,3459342.064771,1.424580,0.029519
43,148.332520,33.042883,-4555037.016748,2809677.899461,3457946.306586,1.422933,0.023133
44,148.344776,33.061044,-4554702.824050,2808127.018929,3459634.504762,1.422201,0.013104
45,148.328505,33.052496,-4554345.285065,2809691.869271,3458839.942615,1.422037,0.010145
46,148.334580,33.049826,-4554780.618946,2809293.683845,3458591.794978,1.421560,0.008244
47,148.338159,33.056102,-4554632.956173,2808809.901727,3459175.199950,1.421541,0.004743
48,148.340302,33.053198,-4554887.523237,2808731.737921,3458905.282490,1.421477,0.003485
49,148.336905,33.052238,-4554770.440925,2809032.252996,3458816.021675,1.421422,0.002160
50,148.336905,33.052238,-4554730.972248,2808845.950478,3459017.927566,1.421422,0.001650
51,148.336905,33.052238,-4554682.297176,2809042.781174,3458922.821601,1.421422,0.001242
52,148.337496,33.053611,-4554728.672127,2808941.733921,3458943.675020,1.421410,0.000771
53,148.337496,33.053611,-4554715.927217,2809014.887544,3458901.335125,1.421410,0.000654
54,148.337016,33.052811,-4554746.370658,2809005.281956,3458869.263558,1.421410,0.000448
55,148.337754,33.053266,-4554780.709217,2808890.748250,3458916.737858,1.421408,0.000448
56,148.337754,33.053266,-4554740.707783,2808955.219519,3458917.054360,1.421408,0.000380
57,148.337754,33.053266,-4554748.141320,2808974.477908,3458891.796304,1.421408,0.000221
58,148.337452,33.053175,-4554749.026547,2808959.075886,3458903.062654,1.421408,0.000158
59,148.337522,33.053273,-4554747.389443,2808950.410786,3458912.193750,1.421408,0.000137
60,148.337621,33.053245,-4554753.661812,2808943.435764,3458909.615910,1.421408,0.000081
61,148.337621,33.053245,-4554749.776093,2808952.999581,3458906.983743,1.421408,0.000054
62,148.337544,33.053252,-4554749.554199,2808949.314231,3458910.246788,1.421408,0.000048
63,148.337582,33.053248,-4554751.608007,2808946.374998,3458909.931349,1.421408,0.000024
64,148.337549,33.053247,-4554750.095388,2808949.040091,3458909.760048,1.421408,0.000023
65,148.337604,33.053261,-4554753.224791,2808940.808821,3458912.306564,1.421408,0.000023
66,148.337574,33.053256,-4554750.796223,2808946.786207,3458910.661460,1.421408,0.000023
67,148.337562,33.053251,-4554751.417235,2808945.522195,3458910.868796,1.421408,0.000012
68,148.337562,33.053251,-4554750.621015,2808947.349678,3458910.436107,1.421408,0.000006
69,148.337554,33.053250,-4554749.737189,2808949.458896,3458909.890742,1.421408,0.000006
70,148.337563,33.053252,-4554750.455784,2808947.789415,3458910.297513,1.421408,0.000004
71,148.337557,33.053251,-4554750.220410,2808948.294353,3458910.198073,1.421408,0.000004
72,148.337557,33.053251,-4554750.338097,2808948.041884,3458910.247793,1.421408,0.000002
73,148.337557,33.053251,-4554750.268615,2808948.199469,3458910.211560,1.421408,0.000001
74,148.337557,33.053251,-4554750.233873,2808948.278261,3458910.193443,1.421408,0.000001
75,148.337559,33.053252,-4554750.325715,2808948.019413,3458910.282114,1.421408,0.000001
76,148.337559,33.053252,-4554750.241146,2808948.250934,3458910.205974,1.421408,0.000001
77,148.337559,33.053252,-4554750.258787,2808948.201897,3458910.222455,1.421408,0.000000
78,148.337559,33.053252,-4554750.267608,2808948.177379,3458910.230695,1.421408,0.000000
79,148.337559,33.053252,-4554750.272018,2808948.165119,3458910.234816,1.421408,0.000000
