Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.030624,85.374680,-478574.814522,-193059.288268,6335911.694035,127037.050541,6.666667
1,-173.030624,65.374680,-2645348.724337,-323372.829682,5775240.822305,45106.779474,11.303883
2,164.469376,55.374680,-3499720.959541,972573.271538,5225196.618949,14436.208422,17.280368
3,143.219376,10.374680,-5025494.123943,3756900.045088,1141038.055523,3259.977423,29.854974
4,143.219376,10.374680,-3258097.890450,5483037.638464,41429.632261,3259.977423,29.854974
5,148.219376,30.374680,-4681655.946490,2900558.312854,3206276.226403,126.571410,17.280368
6,148.219376,30.374680,-4802168.585189,784717.867672,4109768.232477,126.571410,17.280368
7,148.219376,30.374680,-5159381.327008,2819487.286284,2463938.295791,126.571410,12.265155
8,148.219376,30.374680,-4553688.696784,3914975.584081,2141636.198344,126.571410,6.772035
9,148.219376,30.374680,-4094650.249739,3928257.732198,2902838.599090,126.571410,6.772035
10,148.219376,30.374680,-4134087.016099,2884582.404537,3894473.399189,126.571410,6.772035
11,148.219376,30.374680,-4291714.012875,3423271.705672,3236117.145712,126.571410,4.440391
12,148.219376,30.374680,-4323412.203769,3032049.938174,3565074.239281,126.571410,3.273555
13,151.754532,33.890305,-4782823.498053,2038020.134570,3682433.327048,70.784320,3.273555
14,147.472305,33.167648,-4505969.825038,2873682.306422,3469537.369566,9.876428,2.405444
15,147.472305,33.167648,-4639102.540714,2796675.124932,3355900.295100,9.876428,1.950385
16,147.472305,33.167648,-4624112.765828,2672483.754575,3474862.030092,9.876428,1.181716
17,147.472305,33.167648,-4528941.873604,2761564.375868,3529746.613453,9.876428,1.064007
18,149.012012,33.359070,-4571575.329104,2745575.244330,3487289.334043,4.149726,0.708956
19,147.857456,32.708130,-4557195.036760,2906301.034727,3374797.978130,3.259874,0.708956
20,147.953520,33.100624,-4533390.017783,2837892.683103,3463312.652683,3.043376,0.587575
21,148.458750,33.131723,-4556631.803787,2796821.989281,3466201.511097,1.527997,0.326682
22,148.458750,33.131723,-4546922.250455,2837725.077616,3445783.671835,1.527997,0.242298
23,148.458750,33.131723,-4561012.114241,2806924.660777,3452339.546100,1.527997,0.208542
24,148.228373,32.984655,-4552913.485139,2819805.587384,3452531.277629,1.505445,0.119263
25,148.367355,33.020392,-4557902.095096,2807621.075095,3455855.120236,1.464628,0.113551
26,148.378307,33.067124,-4556032.194583,2805268.083281,3460199.610550,1.431265,0.076142
27,148.378307,33.067124,-4554945.959328,2813125.843727,3455279.917512,1.431265,0.041682
28,148.378307,33.067124,-4553079.240504,2810770.862010,3459624.708573,1.431265,0.041682
29,148.322766,33.039119,-4554752.334626,2810572.832449,3457596.363877,1.424081,0.031562
30,148.331045,33.057030,-4554236.427812,2809345.929657,3459261.406862,1.422428,0.027068
31,148.331045,33.057030,-4555263.988884,2807613.837633,3459314.316042,1.422428,0.015226
32,148.332296,33.048216,-4554751.481219,2809526.377973,3458442.155754,1.421748,0.010775
33,148.342139,33.055111,-4554879.072565,2808525.027325,3459083.056949,1.421530,0.006240
34,148.342139,33.055111,-4554525.876598,2809185.830856,3459012.013445,1.421530,0.005271
35,148.335215,33.051473,-4554727.002480,2809190.905952,3458744.851031,1.421455,0.003877
36,148.336404,33.053819,-4554664.467223,2809021.902596,3458962.984723,1.421436,0.003377
37,148.338974,33.053878,-4554787.414665,2808815.717286,3458968.488562,1.421419,0.001928
38,148.336452,33.052661,-4554726.475152,2809054.858221,3458855.294571,1.421415,0.001325
39,148.337059,33.053544,-4554710.707209,2808978.595627,3458937.438281,1.421414,0.001191
40,148.337865,33.053490,-4554753.004256,2808916.222311,3458932.427623,1.421408,0.000706
41,148.337865,33.053490,-4554729.165920,2809001.133628,3458895.113857,1.421408,0.000454
42,148.337865,33.053490,-4554771.463247,2808938.760036,3458890.103174,1.421408,0.000454
43,148.337386,33.053176,-4554745.700011,2808964.312456,3458903.189645,1.421408,0.000281
44,148.337386,33.053176,-4554760.407742,2808939.513731,3458903.955922,1.421408,0.000247
45,148.337702,33.053335,-4554753.029124,2808934.067706,3458918.000216,1.421408,0.000165
46,148.337619,33.053220,-4554754.886173,2808944.351912,3458907.275429,1.421408,0.000150
47,148.337523,33.053227,-4554749.828851,2808951.761135,3458907.913736,1.421408,0.000090
48,148.337523,33.053227,-4554752.693326,2808941.062115,3458912.797401,1.421408,0.000057
49,148.337523,33.053227,-4554747.636009,2808948.471334,3458913.435707,1.421408,0.000057
50,148.337584,33.053268,-4554750.712880,2808945.589176,3458911.736061,1.421408,0.000036
51,148.337584,33.053268,-4554751.588295,2808948.777065,3458908.019494,1.421408,0.000032
52,148.337584,33.053268,-4554748.953438,2808948.573245,3458911.630303,1.421408,0.000032
53,148.337584,33.053268,-4554749.831006,2808949.421173,3458909.798459,1.421408,0.000021
54,148.337584,33.053268,-4554749.612691,2808948.039210,3458911.198782,1.421408,0.000019
55,148.337584,33.053268,-4554750.822039,2808946.280157,3458911.035900,1.421408,0.000009
56,148.337584,33.053268,-4554750.327599,2808946.680684,3458911.359541,1.421408,0.000009
57,148.337584,33.053268,-4554750.520240,2808946.134930,3458911.547801,1.421408,0.000005
58,148.337584,33.053268,-4554750.678634,2808945.519492,3458911.837067,1.421408,0.000003
59,148.337584,33.053268,-4554750.647597,2808945.690772,3458911.739499,1.421408,0.000003
60,148.337584,33.053268,-4554750.616560,2808945.862053,3458911.641931,1.421408,0.000001
