Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.647583,-63.473297,2855053.576439,82121.838276,-5683734.539676,353475.147079,11.303883
1,24.147583,-73.473297,1660691.295836,744518.870242,-6092476.442970,243814.743737,17.280368
2,-134.602417,-61.526703,-2140722.132671,-2170639.724202,-5583560.866924,87903.389373,29.854974
3,-134.602417,-61.526703,-1496144.619548,-3684114.031572,-4970211.351302,87903.389373,29.854974
4,-134.602417,-61.526703,-718081.231308,-611082.799371,-6286906.144259,87903.389373,17.280368
5,-134.602417,-61.526703,-1731272.120820,-2509395.326620,-5583560.866924,87903.389373,11.303883
6,-134.602417,-61.526703,-2258068.236836,-3272960.854948,-4970211.351302,87903.389373,6.666667
7,-139.602417,-46.526703,-3347857.047063,-2849006.166736,-4605723.159085,58167.960183,8.819171
8,-162.102417,-59.026703,-3131304.033588,-1011237.774589,-5445467.630335,39875.107914,13.642255
9,176.647583,-35.276703,-5203837.974639,304828.217184,-3662970.851519,4258.212994,20.327185
10,176.647583,-35.276703,-3864379.992044,1872477.717826,-4700227.248151,4258.212994,20.327185
11,132.897583,-24.026703,-1143700.297365,6233013.723932,-720156.830528,1709.477781,20.327185
12,154.460083,-38.714203,-4496296.421512,2148469.812516,-3967610.720181,559.959659,18.930841
13,154.460083,-38.714203,-5018290.999589,1810336.906425,-3484000.795825,559.959659,13.216550
14,145.104614,-30.022797,-4533303.336171,3161933.484494,-3172615.024346,109.934555,7.167102
15,145.104614,-30.022797,-4804893.618181,2243338.537823,-3532275.838221,109.934555,5.764114
16,152.249390,-35.324310,-4610499.722336,2425763.957535,-3667281.546617,109.234895,4.722921
17,145.529114,-32.087311,-4459335.265881,3061481.131332,-3368748.545524,50.154001,3.933285
18,146.996933,-31.864304,-4547260.207700,2953371.386402,-3347759.801055,20.026579,3.289790
19,149.256207,-33.650059,-4568565.975574,2717341.128143,-3514698.808574,7.494661,1.726617
20,149.256207,-33.650059,-4605781.989576,2721107.755893,-3462941.500267,7.494661,1.334899
21,148.168843,-32.617696,-4568892.106229,2836273.997452,-3418459.775275,4.319514,0.698553
22,147.999751,-33.175638,-4494255.979195,2886703.682198,-3474268.738314,3.267882,0.698553
23,148.670252,-33.273363,-4559874.080680,2775690.643613,-3479574.043715,2.206179,0.405562
24,148.251922,-32.921098,-4557568.802345,2820097.721099,-3446796.441296,1.690945,0.313863
25,148.251922,-32.921098,-4545432.127420,2814947.465706,-3466811.748264,1.690945,0.249026
26,148.455711,-33.151064,-4555887.869222,2796698.074905,-3468307.131004,1.533770,0.146142
