Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.519699,-83.809402,-561943.299201,-400538.827605,-6319436.391190,129042.866204,11.303883
1,-144.519699,-83.809402,-483853.280308,-492034.172666,-6319436.391190,129042.866204,11.303883
2,-119.519699,-43.809402,-2271531.809975,-4011700.029634,-4392833.450842,115979.879466,21.473498
3,-127.019699,-23.809402,-3515300.779526,-4661626.187556,-2558984.248615,82720.415456,27.054472
4,-127.019699,-23.809402,-2295821.763884,-2386153.612171,-5432971.015931,82720.415456,15.492494
5,-152.332199,-36.309402,-4557352.548801,-2389397.454318,-3755912.125949,27259.310769,17.998240
6,-152.332199,-36.309402,-5252326.884048,-3615604.121210,-144773.879700,27259.310769,17.998240
7,167.355301,-8.809402,-6150510.002028,1379840.789400,-970336.083130,9486.499310,25.682946
8,160.480301,-43.809402,-1854720.933817,1957952.035041,-5760505.714337,2555.592059,25.682946
9,160.480301,-43.809402,-3077063.058214,5293764.471682,-1779614.584549,2555.592059,25.682946
10,160.480301,-43.809402,-5400606.213986,2652784.011224,-2108755.927178,2555.592059,21.507484
11,138.663895,-23.965652,-4378565.735558,3851555.421026,-2574807.591122,777.565710,13.979370
12,138.663895,-23.965652,-5022381.078008,2703607.993030,-2844694.321782,777.565710,12.552766
13,152.832596,-34.561356,-4678082.611927,2400844.557999,-3597899.124658,116.677842,7.846195
14,152.832596,-34.561356,-4140663.048506,3500295.729439,-3347825.424669,116.677842,7.846195
15,152.832596,-34.561356,-4445812.123140,3412902.408455,-3034047.338468,116.677842,6.128660
16,152.832596,-34.561356,-4792261.676481,2591711.531854,-3307251.779517,116.677842,5.217732
17,147.350761,-30.792740,-4617397.136278,2958542.738573,-3246250.519805,69.832427,2.867599
18,148.588402,-33.923843,-4381825.403285,2836343.960567,-3653465.271827,13.478805,2.867599
19,148.588402,-33.923843,-4632046.752791,2631252.368955,-3497079.592803,13.478805,1.863525
20,148.588402,-33.923843,-4600456.216687,2827701.775523,-3383334.543281,13.478805,1.142727
21,147.557822,-32.894686,-4524350.236597,2875914.094706,-3444287.704882,5.430504,0.826644
22,148.247933,-32.825776,-4562259.068657,2823439.238234,-3437922.733346,2.254531,0.660297
23,148.247933,-32.825776,-4532931.082195,2805539.968725,-3490496.308252,2.254531,0.411246
24,148.247933,-32.825776,-4570477.923897,2753200.471784,-3484484.190700,2.254531,0.411246
25,148.418740,-33.233244,-4549792.074857,2796999.780740,-3475904.939152,1.826900,0.363782
26,148.418740,-33.233244,-4563243.493963,2781640.897917,-3470619.132669,1.826900,0.239760
27,148.387287,-33.015278,-4559510.154667,2806424.102227,-3455660.752757,1.526479,0.143519
28,148.387287,-33.015278,-4545879.158556,2821697.664420,-3460874.262288,1.526479,0.143519
29,148.349063,-33.138493,-4551183.615530,2805487.311772,-3467032.456063,1.520335,0.106658
30,148.269830,-33.074545,-4550577.450157,2813805.205165,-3461078.166643,1.477293,0.070173
31,148.348367,-33.060899,-4555243.713357,2808066.471430,-3459894.345696,1.422937,0.050269
