Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.905205,-85.074738,375375.517568,-401208.071527,-6333122.938388,181561.046280,11.303883
1,120.594795,-84.925262,-288104.690789,487259.443275,-6331667.944600,128358.561377,14.092945
2,144.344795,-39.925262,-3979849.018268,2855096.103345,-4071625.149854,1681.031651,25.813164
3,144.344795,-39.925262,-3690851.918841,4121503.693264,-3163289.483373,1681.031651,25.813164
4,144.344795,-39.925262,-5260331.974699,3436394.034279,-1092106.666290,1681.031651,14.092945
5,142.469795,-22.425262,-4677970.812920,3593452.954333,-2418073.573429,962.104285,9.037922
6,154.969795,-32.425262,-5167206.562785,1237456.546135,-3516527.949291,394.435340,9.037922
7,146.532295,-33.675262,-4432488.960291,2930208.840656,-3516638.291841,55.821719,7.242393
8,146.532295,-33.675262,-4716875.036469,3108975.361436,-2950815.275544,55.821719,4.712462
9,146.532295,-33.675262,-4747212.228109,2656327.491427,-3319790.715402,55.821719,3.155840
10,146.532295,-33.675262,-4511734.147346,2639409.101695,-3643909.371140,55.821719,2.300303
11,149.436348,-32.967255,-4612816.250018,2724063.584012,-3451337.351312,13.558373,1.671944
12,149.436348,-32.967255,-4524670.573258,3017956.742155,-3321053.637461,13.558373,1.671944
13,147.199409,-32.974579,-4502218.749088,2901547.663346,-3451721.729112,11.742870,1.473566
14,149.328468,-33.666107,-4571215.970650,2711118.312993,-3516238.851554,8.197418,1.080899
15,148.850143,-33.143799,-4575467.787249,2765531.694931,-3467676.684142,3.226575,0.958370
16,148.144358,-33.189766,-4538430.511778,2820051.645416,-3471748.117041,2.441415,0.540665
17,148.081642,-32.917120,-4549342.504026,2833739.142350,-3446404.349457,1.851487,0.368253
18,148.481572,-33.098621,-4559886.589836,2796319.877626,-3463456.372191,1.551684,0.209013
19,148.481572,-33.098621,-4546555.520825,2817557.863993,-3463350.196882,1.551684,0.187169
20,148.214459,-33.007920,-4551284.434691,2820326.038184,-3454886.452562,1.513288,0.133325
21,148.280499,-33.076044,-4551028.404848,2812912.726083,-3461220.789932,1.465440,0.119962
22,148.364525,-33.070301,-4555528.169639,2806469.182401,-3460750.889125,1.425471,0.068724
23,148.364525,-33.070301,-4554290.503783,2804389.578924,-3464052.903284,1.425471,0.045469
24,148.364525,-33.070301,-4552960.601670,2809165.596073,-3461803.796485,1.425471,0.026314
25,148.364525,-33.070301,-4554202.915783,2811250.652210,-3458506.944729,1.425471,0.026314
26,148.332265,-33.070236,-4553960.583865,2809041.983926,-3460752.480467,1.422609,0.023855
27,148.330949,-33.058409,-4554519.454774,2809531.128321,-3459664.020497,1.421781,0.016503
28,148.348066,-33.067312,-4554865.069174,2807866.074122,-3460464.852669,1.421709,0.009262
29,148.335886,-33.066549,-4554307.396967,2808858.549353,-3460393.876298,1.421411,0.008245
30,148.336462,-33.062670,-4554543.274531,2808940.785349,-3460039.338498,1.421216,0.005968
31,148.336462,-33.062670,-4554643.272252,2808381.670682,-3460339.231685,1.421216,0.003290
32,148.336462,-33.062670,-4554445.527133,2808756.922948,-3460287.899384,1.421216,0.002839
33,148.339573,-33.065006,-4554566.882356,2808614.053735,-3460249.926011,1.421175,0.001768
34,148.339573,-33.065006,-4554499.948295,2808766.951650,-3460215.993817,1.421175,0.001635
35,148.339573,-33.065006,-4554536.029284,2808814.214246,-3460134.376800,1.421175,0.001038
36,148.338188,-33.064505,-4554525.524473,2808740.432966,-3460203.936335,1.421170,0.000983
37,148.338228,-33.064250,-4554541.295574,2808745.838791,-3460180.790541,1.421169,0.000716
38,148.338228,-33.064250,-4554547.471737,2808676.945265,-3460219.098838,1.421169,0.000369
39,148.338228,-33.064250,-4554563.242954,2808682.350940,-3460195.953111,1.421169,0.000369
40,148.338735,-33.064518,-4554549.513947,2808695.300122,-3460203.462563,1.421169,0.000316
41,148.338705,-33.064410,-4554553.610610,2808701.020316,-3460193.494257,1.421168,0.000257
42,148.338705,-33.064410,-4554545.715669,2808721.559608,-3460189.088905,1.421168,0.000134
43,148.338445,-33.064250,-4554551.744647,2808744.369413,-3460168.313498,1.421168,0.000134
44,148.338626,-33.064317,-4554554.531030,2808710.335313,-3460184.780285,1.421168,0.000127
45,148.338620,-33.064347,-4554552.712816,2808709.803965,-3460187.585952,1.421168,0.000093
46,148.338620,-33.064347,-4554552.073773,2808718.894674,-3460182.924640,1.421168,0.000048
47,148.338529,-33.064321,-4554547.761159,2808722.157380,-3460185.932529,1.421168,0.000048
48,148.338529,-33.064321,-4554551.957314,2808716.599133,-3460184.927780,1.421168,0.000041
49,148.338529,-33.064321,-4554551.724391,2808712.008053,-3460188.934060,1.421168,0.000041
50,148.338529,-33.064321,-4554550.989977,2808715.185689,-3460187.332184,1.421168,0.000021
51,148.338516,-33.064325,-4554548.186598,2808721.716332,-3460185.731897,1.421168,0.000021
52,148.338516,-33.064325,-4554550.410050,2808716.995030,-3460186.631562,1.421168,0.000011
53,148.338516,-33.064325,-4554550.120087,2808717.899701,-3460186.281251,1.421168,0.000007
54,148.338519,-33.064331,-4554548.776034,2808718.991032,-3460187.158618,1.421168,0.000007
55,148.338525,-33.064328,-4554549.728517,2808718.456655,-3460186.344147,1.421168,0.000004
56,148.338525,-33.064328,-4554549.593042,2808717.993031,-3460186.895090,1.421168,0.000004
57,148.338525,-33.064328,-4554549.464995,2808718.503320,-3460186.651067,1.421168,0.000003
58,148.338525,-33.064328,-4554549.856565,2808717.946366,-3460186.588170,1.421168,0.000003
59,148.338525,-33.064328,-4554549.792541,2808718.201511,-3460186.466159,1.421168,0.000002
60,148.338525,-33.064328,-4554549.760529,2808718.329083,-3460186.405153,1.421168,0.000001
61,148.338525,-33.064328,-4554549.719586,2808718.366809,-3460186.428266,1.421168,0.000001
62,148.338525,-33.064328,-4554549.742290,2808718.370407,-3460186.395680,1.421168,0.000001
63,148.338525,-33.064328,-4554549.735403,2808718.413531,-3460186.369913,1.421168,0.000000
64,148.338525,-33.064328,-4554549.728006,2808718.423412,-3460186.371618,1.421168,0.000000
65,148.338525,-33.064328,-4554549.724690,2808718.453285,-3460186.351867,1.421168,0.000000
66,148.338525,-33.064328,-4554549.726476,2808718.446659,-3460186.354875,1.421168,0.000000
67,148.338525,-33.064328,-4554549.727496,2808718.451657,-3460186.349511,1.421168,0.000000
68,148.338525,-33.064328,-4554549.728835,2808718.446688,-3460186.351767,1.421168,0.000000
