Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.634552,44.430809,-3205246.495173,-3246397.385055,4442401.044230,68388.794330,11.303883
1,-134.634552,44.430809,-2612422.159952,-2645962.013062,5164783.737878,68388.794330,11.303883
2,-174.634552,69.430809,-2237640.143053,-210157.889162,5949026.381434,56178.731416,21.473498
3,165.365448,61.930809,-2911383.335547,760233.673557,5604891.030187,27453.221056,27.054472
4,165.365448,61.930809,-3432629.380065,-1274227.616744,5204944.608975,27453.221056,15.492494
5,177.865448,36.618309,-5121815.390593,190901.357555,3783480.057993,4692.855826,17.998240
6,142.865448,43.493309,-2064146.069011,4611120.495762,3880210.084898,3937.114917,17.998240
7,142.865448,43.493309,-5509988.730561,2526690.188374,1977407.417657,3937.114917,17.998240
8,163.490448,33.727684,-5091166.949472,1508995.642349,3521365.216448,1384.780252,13.438964
9,154.271698,28.395653,-5058345.262826,2437495.272538,3015148.752890,988.695797,10.499819
10,150.873260,37.277489,-4438832.613777,2473336.576090,3841942.775943,288.850267,6.460537
11,150.873260,37.277489,-4248671.220655,3360878.872900,3355300.895554,288.850267,6.460537
12,150.267792,31.503563,-4726466.890096,2699451.603232,3313623.847241,119.789919,4.961010
13,146.112518,33.167992,-4436489.600904,2979790.499547,3469569.242787,51.358041,3.219628
14,149.531708,34.806633,-4518736.315187,2658371.838861,3620273.808583,45.495615,2.257450
15,149.044952,32.745438,-4604983.790715,2762038.422679,3430247.611503,10.754181,1.752433
16,149.044952,32.745438,-4501701.492764,2845810.900801,3497745.426866,10.754181,1.152578
17,147.793179,32.259772,-4568032.755326,2877403.336004,3384825.500746,9.485357,0.789980
18,148.059745,32.987309,-4544458.800305,2833108.322057,3452778.147480,1.912565,0.617550
19,148.059745,32.987309,-4580919.773903,2808763.372307,3424560.658883,1.912565,0.412781
20,148.059745,32.987309,-4556318.730974,2764594.735607,3492193.607563,1.912565,0.412781
21,148.059745,32.987309,-4565773.530668,2803847.692696,3448569.474848,1.912565,0.353687
22,148.502537,33.188360,-4555838.302161,2791543.785827,3471459.972470,1.683218,0.223975
23,148.363500,33.014956,-4557992.794658,2808100.100207,3455349.660489,1.470432,0.205188
24,148.363500,33.014956,-4550725.470689,2816471.822748,3458095.141361,1.470432,0.129231
25,148.403739,33.109040,-4555115.226809,2801915.839197,3464094.522610,1.465221,0.077451
26,148.315000,33.053241,-4553644.564138,2810741.539185,3458909.232319,1.425887,0.052996
27,148.315000,33.053241,-4556188.367213,2807214.957285,3458426.541483,1.425887,0.045559
28,148.315000,33.053241,-4555017.885610,2805447.150402,3461381.650483,1.425887,0.028139
29,148.354598,33.065244,-4554967.814954,2807212.834116,3460024.881395,1.423700,0.021699
30,148.348117,33.053645,-4555247.563291,2808096.266402,3458946.824845,1.422326,0.018213
31,148.333179,33.056343,-4554376.414323,2809198.140564,3459197.556479,1.421968,0.010247
32,148.333673,33.049869,-4554733.911903,2809364.438913,3458595.805709,1.421563,0.007420
33,148.340771,33.053376,-4554901.405220,2808688.802019,3458921.755733,1.421491,0.004362
34,148.340771,33.053376,-4554597.047663,2809112.389495,3458978.172299,1.421491,0.003549
35,148.335829,33.051774,-4554741.579685,2809132.519247,3458772.886775,1.421438,0.002660
36,148.336751,33.053279,-4554709.274353,2809011.527839,3458912.747201,1.421414,0.002268
37,148.336751,33.053279,-4554813.420621,2808880.414162,3458882.286602,1.421414,0.001294
38,148.336751,33.053279,-4554771.228467,2808852.697606,3458959.831284,1.421414,0.000910
39,148.338090,33.053242,-4554776.836503,2808906.263761,3458909.287983,1.421410,0.000801
40,148.337983,33.053523,-4554757.142449,2808905.796837,3458935.424474,1.421409,0.000620
41,148.337393,33.053330,-4554738.132227,2808958.779225,3458917.551721,1.421408,0.000328
42,148.337889,33.053334,-4554762.236986,2808919.275941,3458917.888047,1.421408,0.000274
43,148.337299,33.053142,-4554736.268195,2809005.489112,3458882.310591,1.421408,0.000274
44,148.337494,33.053284,-4554745.432048,2808952.273207,3458913.251690,1.421408,0.000259
45,148.337643,33.053274,-4554753.283206,2808940.770878,3458912.260763,1.421408,0.000155
46,148.337643,33.053274,-4554746.292118,2808959.390208,3458906.385744,1.421408,0.000094
47,148.337643,33.053274,-4554754.143293,2808947.887877,3458905.394817,1.421408,0.000094
48,148.337523,33.053223,-4554750.002691,2808951.859795,3458907.606767,1.421408,0.000058
49,148.337523,33.053223,-4554750.392781,2808945.529067,3458912.203239,1.421408,0.000054
50,148.337583,33.053261,-4554751.017867,2808945.922202,3458911.068503,1.421408,0.000053
51,148.337598,33.053258,-4554751.896745,2808944.830939,3458910.799199,1.421408,0.000037
52,148.337557,33.053241,-4554750.730000,2808948.618183,3458909.270309,1.421408,0.000019
53,148.337572,33.053238,-4554751.904384,2808948.329279,3458907.967258,1.421408,0.000019
54,148.337564,33.053240,-4554751.169439,2808948.072551,3458909.135658,1.421408,0.000009
55,148.337564,33.053240,-4554751.570986,2808946.989332,3458909.484217,1.421408,0.000005
56,148.337564,33.053240,-4554751.480072,2808947.394534,3458909.276275,1.421408,0.000004
57,148.337564,33.053240,-4554751.434616,2808947.597135,3458909.172303,1.421408,0.000003
58,148.337564,33.053240,-4554751.343702,2808948.002336,3458908.964361,1.421408,0.000003
59,148.337564,33.053240,-4554750.904263,2808948.547968,3458909.099012,1.421408,0.000003
60,148.337557,33.053241,-4554750.423149,2808948.926106,3458909.423284,1.421408,0.000003
61,148.337557,33.053241,-4554750.995176,2808948.142766,3458909.306955,1.421408,0.000003
62,148.337557,33.053241,-4554750.555737,2808948.688398,3458909.441607,1.421408,0.000003
63,148.337557,33.053241,-4554750.819022,2808948.398028,3458909.331456,1.421408,0.000002
64,148.337558,33.053242,-4554750.730945,2808948.525659,3458909.343707,1.421408,0.000001
65,148.337558,33.053242,-4554750.643105,2808948.630159,3458909.374307,1.421408,0.000001
66,148.337558,33.053242,-4554750.644050,2808948.537636,3458909.447705,1.421408,0.000001
67,148.337558,33.053242,-4554750.665301,2808948.580904,3458909.385007,1.421408,0.000001
68,148.337558,33.053242,-4554750.671087,2808948.545459,3458909.406031,1.421408,0.000000
69,148.337558,33.053242,-4554750.698123,2808948.553281,3458909.364357,1.421408,0.000000
70,148.337558,33.053242,-4554750.714534,2808948.539470,3458909.354032,1.421408,0.000000
71,148.337558,33.053242,-4554750.726119,2808948.533543,3458909.343660,1.421408,0.000000
72,148.337558,33.053242,-4554750.722740,2808948.532565,3458909.348870,1.421408,0.000000
73,148.337558,33.053242,-4554750.725153,2808948.528623,3458909.348893,1.421408,0.000000
74,148.337558,33.053242,-4554750.725394,2808948.529853,3458909.347585,1.421408,0.000000
75,148.337558,33.053242,-4554750.728170,2808948.527756,3458909.345646,1.421408,0.000000
76,148.337558,33.053242,-4554750.728803,2808948.526925,3458909.345488,1.421408,0.000000
77,148.337558,33.053242,-4554750.729935,2808948.526599,3458909.344271,1.421408,0.000000
78,148.337558,33.053242,-4554750.729558,2808948.526708,3458909.344677,1.421408,0.000000
79,148.337558,33.053242,-4554750.730346,2808948.526156,3458909.344090,1.421408,0.000000
80,148.337558,33.053242,-4554750.730252,2808948.526184,3458909.344192,1.421408,0.000000
81,148.337558,33.053242,-4554750.730551,2808948.525935,3458909.344000,1.421408,0.000000
82,148.337558,33.053242,-4554750.730500,2808948.525990,3458909.344023,1.421408,0.000000
83,148.337558,33.053242,-4554750.730723,2808948.525825,3458909.343865,1.421408,0.000000
84,148.337558,33.053242,-4554750.730785,2808948.525777,3458909.343823,1.421408,0.000000
85,148.337558,33.053242,-4554750.730909,2808948.525680,3458909.343738,1.421408,0.000000
86,148.337558,33.053242,-4554750.730927,2808948.525670,3458909.343723,1.421408,0.000000
87,148.337558,33.053242,-4554750.730936,2808948.525664,3458909.343715,1.421408,0.000000
88,148.337558,33.053242,-4554750.730909,2808948.525683,3458909.343735,1.421408,0.000000
89,148.337558,33.053242,-4554750.730943,2808948.525659,3458909.343711,1.421408,0.000000
90,148.337558,33.053242,-4554750.730934,2808948.525664,3458909.343718,1.421408,0.000000
91,148.337558,33.053242,-4554750.730930,2808948.525667,3458909.343721,1.421408,0.000000
92,148.337558,33.053242,-4554750.730916,2808948.525676,3458909.343732,1.421408,0.000000
93,148.337558,33.053242,-4554750.730928,2808948.525669,3458909.343723,1.421408,0.000000
94,148.337558,33.053242,-4554750.730921,2808948.525672,3458909.343728,1.421408,0.000000
95,148.337558,33.053242,-4554750.730925,2808948.525670,3458909.343725,1.421408,0.000000
96,148.337558,33.053242,-4554750.730923,2808948.525671,3458909.343726,1.421408,0.000000
97,148.337558,33.053242,-4554750.730923,2808948.525671,3458909.343726,1.421408,0.000000
98,148.337558,33.053242,-4554750.730923,2808948.525672,3458909.343727,1.421408,0.000000
99,148.337558,33.053242,-4554750.730923,2808948.525672,3458909.343727,1.421408,0.000000
100,148.337558,33.053242,-4554750.730923,2808948.525672,3458909.343726,1.421408,0.000000
101,148.337558,33.053242,-4554750.730923,2808948.525672,3458909.343727,1.421408,0.000000
