Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.326660,-6.027481,-3391950.421042,5360011.493423,-665280.268510,5872.848352,11.303883
1,144.826660,-16.027481,-5012196.554008,3532224.103246,-1749651.022740,2511.395744,17.280368
2,149.826660,-36.027481,-3006443.884965,745319.474772,-5556826.548678,139.942593,17.280368
3,149.826660,-36.027481,-4322800.255330,4349035.682885,-1749697.683366,139.942593,11.303883
4,149.826660,-36.027481,-3945959.152835,3331447.960341,-3730666.399732,139.942593,11.303883
5,149.826660,-36.027481,-4382082.394633,3699652.958940,-2781798.075997,139.942593,6.666667
6,149.826660,-36.027481,-4720634.174467,3027492.352532,-3027993.053264,139.942593,6.009252
7,149.826660,-36.027481,-4521471.120135,3260788.665704,-3088671.833603,139.942593,4.103691
8,147.170410,-30.558731,-4619175.618190,2980232.966378,-3223931.564259,82.504349,3.751446
9,146.350098,-31.222794,-4544616.943310,3025145.004259,-3287146.179732,43.517602,2.852841
10,148.293457,-33.459122,-4531766.124097,2799590.767249,-3496692.652119,4.799173,1.474419
11,148.293457,-33.459122,-4499069.915305,2877556.176671,-3475635.517117,4.799173,1.280900
12,148.293457,-33.459122,-4531732.409889,2931958.442611,-3387245.237441,4.799173,0.719007
13,148.293457,-33.459122,-4565575.685298,2853578.148917,-3408497.440926,4.799173,0.719007
14,148.666534,-33.335678,-4556413.749583,2773989.438192,-3485321.035740,2.485026,0.502770
15,148.236885,-32.954323,-4555131.421822,2820242.996338,-3449893.967086,1.574870,0.287224
16,148.236885,-32.954323,-4568088.067336,2795947.345932,-3453233.734989,1.574870,0.248753
17,148.236885,-32.954323,-4559233.731589,2791144.760920,-3468584.613432,1.574870,0.162517
18,148.306144,-33.086826,-4551754.434704,2810546.612288,-3462240.210786,1.452327,0.148147
19,148.398356,-33.086989,-4556391.134663,2803290.751398,-3462353.147139,1.442326,0.091001
20,148.398356,-33.086989,-4554599.790627,2813574.767430,-3456089.505490,1.442326,0.055975
21,148.326303,-33.070314,-4553647.870771,2809503.226793,-3460747.148442,1.424227,0.051773
22,148.328448,-33.049633,-4554810.875232,2809985.280516,-3458819.300055,1.424034,0.036795
23,148.328448,-33.049633,-4555275.874119,2806495.766207,-3461041.011783,1.424034,0.019812
24,148.345121,-33.066728,-4554765.815064,2808128.001576,-3460421.990095,1.421422,0.012335
25,148.345121,-33.066728,-4554230.864675,2809287.799185,-3460193.618291,1.421422,0.010455
26,148.345121,-33.066728,-4554669.332591,2809355.620171,-3459574.766051,1.421422,0.007151
27,148.335861,-33.061524,-4554574.959057,2809026.267653,-3459934.474680,1.421289,0.006049
28,148.336017,-33.064187,-4554435.495051,2808923.127765,-3460174.333496,1.421219,0.004822
29,148.340530,-33.064791,-4554625.556964,2808545.194879,-3460230.561155,1.421192,0.002589
30,148.340530,-33.064791,-4554552.034702,2808879.775168,-3460067.916762,1.421192,0.002066
31,148.337408,-33.064043,-4554511.078444,2808817.147646,-3460160.968104,1.421176,0.001722
32,148.338018,-33.063712,-4554558.038628,2808779.153737,-3460130.204308,1.421174,0.001425
33,148.339122,-33.064334,-4554577.919666,2808670.353526,-3460186.437056,1.421170,0.000753
34,148.337989,-33.064033,-4554539.350887,2808770.840809,-3460159.508028,1.421170,0.000585
35,148.339092,-33.064656,-4554563.393102,2808605.683772,-3460261.236232,1.421170,0.000585
36,148.338831,-33.064339,-4554563.427347,2808693.287225,-3460186.894304,1.421169,0.000535
37,148.338475,-33.064265,-4554550.518776,2808724.362392,-3460180.549160,1.421168,0.000304
38,148.338475,-33.064265,-4554558.280708,2808685.542766,-3460199.867552,1.421168,0.000199
39,148.338475,-33.064265,-4554557.448586,2808697.073817,-3460191.658252,1.421168,0.000163
40,148.338407,-33.064316,-4554536.879524,2808746.679525,-3460185.886466,1.421168,0.000163
41,148.338602,-33.064341,-4554552.845673,2808711.884698,-3460187.567486,1.421168,0.000087
42,148.338602,-33.064341,-4554546.866896,2808715.671266,-3460192.331434,1.421168,0.000087
43,148.338602,-33.064341,-4554547.198145,2808720.963470,-3460187.631287,1.421168,0.000053
44,148.338602,-33.064341,-4554553.176924,2808717.176902,-3460182.867336,1.421168,0.000053
45,148.338602,-33.064341,-4554550.104724,2808717.747137,-3460186.424349,1.421168,0.000036
46,148.338602,-33.064341,-4554550.624336,2808713.635425,-3460189.060208,1.421168,0.000031
47,148.338602,-33.064341,-4554551.049768,2808714.225671,-3460188.028063,1.421168,0.000029
48,148.338602,-33.064341,-4554551.687915,2808715.111040,-3460186.479845,1.421168,0.000029
49,148.338602,-33.064341,-4554551.185760,2808715.622503,-3460186.724007,1.421168,0.000020
50,148.338602,-33.064341,-4554552.015717,2808713.753600,-3460187.145747,1.421168,0.000010
51,148.338602,-33.064341,-4554552.594596,2808712.140429,-3460187.689567,1.421168,0.000010
52,148.338602,-33.064341,-4554552.430695,2808712.819149,-3460187.356616,1.421168,0.000005
