Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.670563,16.414497,6113169.610158,285142.045415,1790773.640266,685018.143089,8.819171
1,25.170563,3.914497,5759128.193504,2706426.791042,432512.805182,569764.282937,13.642255
2,46.420563,27.664497,3897003.825341,4095199.098519,2943626.978079,353043.747618,20.327185
3,102.045563,14.539497,-1288694.768700,6039213.411274,1590830.859635,39182.458356,33.837336
4,172.358063,55.476997,-3590790.211183,481789.014020,5231660.799279,16327.019214,54.283128
5,-177.407562,38.680122,-4980495.084638,-225504.249892,3964658.026487,6846.000872,39.549087
6,139.760406,30.809029,-4185344.404689,3541850.812595,3247726.933208,548.889669,20.961686
7,139.760406,30.809029,-5360039.791367,3095271.374659,1534286.521760,548.889669,20.961686
8,139.760406,30.809029,-5277739.986437,1539818.544388,3222586.072080,548.889669,12.578066
9,139.760406,30.809029,-5155633.768105,2872978.769630,2409757.093246,548.889669,10.555016
10,139.760406,30.809029,-4406879.157302,2281950.592362,3993154.889913,548.889669,10.555016
11,154.963654,32.727364,-4866231.355165,2272920.265313,3428561.570104,363.026455,7.546063
12,149.993103,35.388954,-4507830.370333,2603320.634123,3673130.826672,81.235018,6.602129
13,146.119392,32.433594,-4473475.786869,3003853.693047,3401110.039919,32.768520,3.856272
14,146.119392,32.433594,-4689022.602087,2544877.227022,3483606.075388,32.768520,2.585572
15,149.403887,34.132705,-4549215.155695,2689981.766209,3558640.567648,17.605953,2.324139
16,149.635795,33.301234,-4604236.165001,2697424.139050,3481929.837405,12.319970,1.749219
17,147.819617,33.075282,-4528044.022820,2849296.870346,3460957.819347,3.984446,0.926327
18,147.819617,33.075282,-4581761.914110,2857276.730620,3383328.628379,3.984446,0.926327
19,148.785683,32.980390,-4580345.868411,2775520.613015,3452134.483716,3.748674,0.554672
20,148.428212,33.419849,-4540202.518507,2790070.438067,3492917.773681,3.625899,0.441250
21,148.213282,33.137701,-4544299.807947,2816127.022966,3466756.619565,1.852426,0.297975
22,148.553215,33.129582,-4561347.518076,2789373.268959,3466002.658196,1.696540,0.194737
23,148.360767,32.990538,-4559114.679309,2809091.261862,3453078.500743,1.523716,0.154704
24,148.335137,33.098880,-4552280.913724,2807690.890390,3463150.642653,1.463511,0.114147
25,148.335137,33.098880,-4552842.670191,2817898.841941,3454170.006648,1.463511,0.069331
26,148.325498,33.020557,-4555841.249424,2810944.891650,3455870.488334,1.437467,0.058109
27,148.287819,33.030996,-4553454.971311,2813608.647465,3456841.114288,1.436222,0.040282
28,148.320897,33.062328,-4553465.974375,2809984.147529,3459753.924531,1.427684,0.024428
29,148.314928,33.033610,-4554651.232428,2811370.884168,3457084.156337,1.426735,0.020216
