Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.067825,-44.735191,4110869.896877,1922857.886888,-4466491.678641,421027.369747,11.303883
1,47.567825,-54.735191,2490179.229731,2724020.641543,-5184419.443317,265537.607856,17.280368
2,-111.182175,-80.264809,-390976.056360,-1008927.338494,-6264610.210646,149006.925476,29.854974
3,-111.182175,-80.264809,49679.753245,-2159571.677372,-5981080.129279,149006.925476,29.854974
4,-111.182175,-80.264809,503118.422926,1023275.147100,-6254341.210585,149006.925476,17.280368
5,-111.182175,-80.264809,-209837.857818,-1061491.744873,-6264610.210646,149006.925476,11.303883
6,-111.182175,-80.264809,10687.343998,27579.063628,-6356683.963907,149006.925476,6.666667
7,-111.182175,-80.264809,-110127.011041,-223983.516181,-6351883.220551,149006.925476,4.859127
8,-118.682175,-71.514809,-973515.080179,-1779475.740164,-6026738.497751,132934.697376,7.336174
9,-118.682175,-71.514809,-1125498.943359,-2566127.002942,-5710438.420468,132934.697376,7.336174
10,-126.182175,-42.764809,-2768605.357200,-3785289.899606,-4308356.788919,92131.469449,13.215626
11,-139.932175,-43.389809,-3552681.575755,-2988227.601436,-4359073.333831,54689.484881,16.037608
12,-161.807175,13.797691,-5885574.079139,-1934261.660210,1511254.087722,15373.884245,30.562933
13,159.755325,41.141441,-4513109.436318,1664497.431584,4174265.301559,1457.173326,43.149839
14,159.755325,41.141441,-5953977.078870,-2110864.271401,-877412.187484,1457.173326,27.269349
15,159.755325,41.141441,-6204822.769833,-1010243.066524,1073521.314483,1457.173326,21.541695
16,150.810013,37.098473,-2542691.431798,3359772.342906,4772190.036198,262.245146,21.541695
17,150.810013,37.098473,-5757212.422753,781977.820289,2622460.270822,262.245146,11.316213
18,150.810013,37.098473,-5210846.678016,1516467.275850,3339591.405269,262.245146,6.637748
19,150.810013,37.098473,-4873163.181149,1819260.562483,3678587.270612,262.245146,4.802130
20,150.582962,31.406334,-4733544.792824,3193203.298514,2832589.486919,145.654750,4.802130
21,146.280594,33.653954,-4420525.776140,2950287.877768,3514560.811788,66.625736,3.133945
22,149.620895,34.814308,-4522449.577287,2651088.862230,3620972.896511,45.564501,2.323935
23,149.266853,32.820232,-4611785.836139,2741887.885238,3437221.275915,13.046161,1.706802
24,149.266853,32.820232,-4496018.682115,2824478.561797,3522096.519567,13.046161,1.114003
25,148.036368,32.509729,-4567609.330951,2850129.395225,3408233.071829,5.406193,0.813394
26,148.256922,33.200296,-4543213.356703,2810666.691570,3472567.779601,2.076031,0.605571
27,148.256922,33.200296,-4583868.692772,2786296.329523,3438841.860988,2.076031,0.396699
28,148.256922,33.200296,-4561227.584901,2772771.590023,3479365.456441,2.076031,0.284740
29,148.593748,33.037279,-4568088.936090,2789057.662826,3457425.326477,2.059458,0.214450
30,148.146100,32.964001,-4543980.258361,2854096.635924,3436194.297585,1.642830,0.214450
31,148.313423,33.100468,-4551134.719594,2809365.363616,3463298.161962,1.486736,0.192917
32,148.313423,33.100468,-4559336.715797,2803633.421221,3457190.816625,1.486736,0.123011
33,148.254345,33.015807,-4552591.089692,2816751.466529,3455428.718538,1.462930,0.074373
34,148.347819,33.046447,-4555603.598907,2808348.406449,3458277.665868,1.424251,0.052106
35,148.347819,33.046447,-4552618.049166,2810958.186197,3460076.363895,1.424251,0.043455
36,148.347819,33.046447,-4554866.193303,2806104.545397,3461050.601810,1.424251,0.026918
37,148.347819,33.046447,-4553926.991805,2809092.642790,3459870.309335,1.424251,0.018046
38,148.327509,33.044381,-4554714.171921,2810028.710596,3458085.561244,1.422483,0.012286
39,148.334639,33.054497,-4554543.026086,2809140.682186,3459026.004662,1.421567,0.009478
40,148.334639,33.054497,-4555116.160495,2808966.593722,3458416.732232,1.421567,0.006450
41,148.334639,33.054497,-4554944.765502,2808078.592943,3459357.138142,1.421567,0.006450
42,148.340027,33.052111,-4554930.058190,2808788.124576,3458804.161682,1.421529,0.005459
43,148.340027,33.052111,-4554840.680777,2808521.503146,3459136.113970,1.421529,0.003434
44,148.337815,33.054197,-4554714.206222,2808897.753343,3458998.072121,1.421423,0.002237
45,148.337815,33.054197,-4554803.555417,2809164.379259,3458666.114312,1.421423,0.002237
46,148.337815,33.054197,-4554673.292955,2809152.533580,3458846.061437,1.421423,0.001819
47,148.337815,33.054197,-4554748.655227,2809094.761837,3458794.091706,1.421423,0.001406
48,148.338765,33.053638,-4554847.694469,2808683.702078,3458996.123840,1.421417,0.001406
49,148.337252,33.052960,-4554750.272756,2808981.814446,3458883.090216,1.421409,0.000804
50,148.337252,33.052960,-4554742.063315,2808904.325550,3458956.334584,1.421409,0.000711
51,148.337252,33.052960,-4554767.867614,2808891.525292,3458932.907921,1.421409,0.000508
52,148.337812,33.053488,-4554750.566951,2808920.497725,3458932.166880,1.421409,0.000455
53,148.337853,33.053360,-4554759.143914,2808921.340700,3458920.268262,1.421408,0.000355
54,148.337542,33.053192,-4554752.564229,2808951.366829,3458904.653923,1.421408,0.000184
55,148.337542,33.053192,-4554758.497635,2808944.281784,3458902.608186,1.421408,0.000155
56,148.337542,33.053192,-4554757.337448,2808934.582504,3458911.949663,1.421408,0.000085
57,148.337624,33.053292,-4554747.857257,2808940.360421,3458919.688995,1.421408,0.000085
58,148.337444,33.053214,-4554741.277445,2808970.386524,3458904.074654,1.421408,0.000085
59,148.337530,33.053284,-4554747.244046,2808949.406141,3458913.194329,1.421408,0.000081
60,148.337556,33.053270,-4554749.170747,2808947.798275,3458911.971196,1.421408,0.000057
61,148.337556,33.053270,-4554747.419107,2808953.527035,3458909.641211,1.421408,0.000030
62,148.337556,33.053270,-4554749.345810,2808951.919168,3458908.418077,1.421408,0.000030
63,148.337556,33.053270,-4554750.134098,2808946.994341,3458911.359629,1.421408,0.000015
64,148.337556,33.053270,-4554749.455351,2808948.627515,3458910.930024,1.421408,0.000009
65,148.337556,33.053270,-4554749.553887,2808948.011911,3458911.297718,1.421408,0.000007
66,148.337556,33.053270,-4554749.652423,2808947.396308,3458911.665412,1.421408,0.000003
67,148.337556,33.053270,-4554749.386951,2808947.751192,3458911.726380,1.421408,0.000003
68,148.337556,33.053270,-4554749.399268,2808947.674242,3458911.772342,1.421408,0.000003
69,148.337556,33.053270,-4554749.411585,2808947.597291,3458911.818304,1.421408,0.000001
70,148.337556,33.053270,-4554749.291166,2808947.697783,3458911.894750,1.421408,0.000001
71,148.337556,33.053270,-4554749.230957,2808947.748029,3458911.932973,1.421408,0.000000
72,148.337556,33.053270,-4554749.200082,2808947.777961,3458911.949211,1.421408,0.000000
73,148.337556,33.053270,-4554749.200852,2808947.773152,3458911.952084,1.421408,0.000000
74,148.337556,33.053270,-4554749.185607,2808947.786916,3458911.960922,1.421408,0.000000
75,148.337556,33.053270,-4554749.185800,2808947.785713,3458911.961640,1.421408,0.000000
76,148.337556,33.053270,-4554749.178225,2808947.792295,3458911.966238,1.421408,0.000000
77,148.337556,33.053270,-4554749.178274,2808947.791994,3458911.966418,1.421408,0.000000
78,148.337556,33.053270,-4554749.166960,2808947.801565,3458911.973495,1.421408,0.000000
79,148.337556,33.053270,-4554749.168854,2808947.799920,3458911.972345,1.421408,0.000000
80,148.337556,33.053270,-4554749.168878,2808947.799770,3458911.972435,1.421408,0.000000
81,148.337556,33.053270,-4554749.172641,2808947.796629,3458911.970046,1.421408,0.000000
82,148.337556,33.053270,-4554749.169813,2808947.799022,3458911.971815,1.421408,0.000000
83,148.337556,33.053270,-4554749.172629,2808947.796705,3458911.970001,1.421408,0.000000
84,148.337556,33.053270,-4554749.171688,2808947.797490,3458911.970598,1.421408,0.000000
85,148.337556,33.053270,-4554749.171218,2808947.797882,3458911.970897,1.421408,0.000000
86,148.337556,33.053270,-4554749.170511,2808947.798480,3458911.971339,1.421408,0.000000
87,148.337556,33.053270,-4554749.170277,2808947.798667,3458911.971494,1.421408,0.000000
88,148.337556,33.053270,-4554749.170629,2808947.798378,3458911.971267,1.421408,0.000000
89,148.337556,33.053270,-4554749.170631,2808947.798368,3458911.971273,1.421408,0.000000
90,148.337556,33.053270,-4554749.170689,2808947.798321,3458911.971234,1.421408,0.000000
91,148.337556,33.053270,-4554749.170718,2808947.798300,3458911.971213,1.421408,0.000000
92,148.337556,33.053270,-4554749.170777,2808947.798251,3458911.971176,1.421408,0.000000
93,148.337556,33.053270,-4554749.170733,2808947.798288,3458911.971205,1.421408,0.000000
94,148.337556,33.053270,-4554749.170777,2808947.798250,3458911.971177,1.421408,0.000000
95,148.337556,33.053270,-4554749.170762,2808947.798262,3458911.971186,1.421408,0.000000
96,148.337556,33.053270,-4554749.170762,2808947.798262,3458911.971186,1.421408,0.000000
97,148.337556,33.053270,-4554749.170757,2808947.798267,3458911.971190,1.421408,0.000000
98,148.337556,33.053270,-4554749.170754,2808947.798269,3458911.971191,1.421408,0.000000
99,148.337556,33.053270,-4554749.170751,2808947.798272,3458911.971193,1.421408,0.000000
100,148.337556,33.053270,-4554749.170750,2808947.798273,3458911.971194,1.421408,0.000000
101,148.337556,33.053270,-4554749.170749,2808947.798274,3458911.971195,1.421408,0.000000
102,148.337556,33.053270,-4554749.170748,2808947.798274,3458911.971195,1.421408,0.000000
103,148.337556,33.053270,-4554749.170748,2808947.798274,3458911.971195,1.421408,0.000000
104,148.337556,33.053270,-4554749.170748,2808947.798274,3458911.971195,1.421408,0.000000
105,148.337556,33.053270,-4554749.170747,2808947.798275,3458911.971195,1.421408,0.000000
106,148.337556,33.053270,-4554749.170747,2808947.798275,3458911.971196,1.421408,0.000000
107,148.337556,33.053270,-4554749.170747,2808947.798275,3458911.971196,1.421408,0.000000
108,148.337556,33.053270,-4554749.170747,2808947.798275,3458911.971196,1.421408,0.000000
109,148.337556,33.053270,-4554749.170747,2808947.798275,3458911.971196,1.421408,0.000000
110,148.337556,33.053270,-4554749.170747,2808947.798275,3458911.971196,1.421408,0.000000
