Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.069550,-5.893585,-5201645.084887,-3632829.220212,-650553.281059,33093.441705,11.303883
1,-155.069550,16.606415,-5544099.030117,-2577067.308598,1811136.280405,20358.630150,17.280368
2,159.930450,37.856415,-4736045.264103,1730292.909549,3892872.957269,831.475123,29.854974
3,159.930450,37.856415,-4477867.506831,1101489.932056,4391591.473200,831.475123,23.073798
4,159.930450,37.856415,-5584452.763521,-389812.524249,3046312.925116,831.475123,11.932711
5,159.930450,37.856415,-5211524.711747,591548.540512,3616979.726560,831.475123,6.699772
6,159.930450,37.856415,-4941186.067134,1024185.560320,3887736.065001,831.475123,4.528939
7,159.930450,37.856415,-5158029.415057,1671982.469031,3347286.548907,831.475123,4.528939
8,146.375763,28.979462,-4649675.862223,3092073.178517,3071910.037738,200.963467,7.864086
9,146.375763,28.979462,-4247014.475862,3055569.021239,3635645.127160,200.963467,7.864086
10,152.625763,34.916962,-4649422.664412,2407380.093153,3630316.843945,110.980712,4.528939
11,146.883575,33.461884,-4461192.446999,2910037.433667,3496808.166312,32.981354,3.797022
12,146.883575,33.461884,-4615246.162203,2876626.644662,3321266.547902,32.981354,2.826763
13,150.050079,33.720062,-4601397.819620,2651258.507387,3520662.089218,18.557383,1.616410
14,148.266022,32.587708,-4575039.584497,2829351.476830,3415522.366702,5.114249,1.383788
15,148.020813,33.307884,-4526042.169603,2825899.486388,3482546.263898,4.781549,1.018260
16,148.020813,33.307884,-4576945.989027,2739598.467688,3484960.030381,4.781549,0.575813
17,148.412401,32.954307,-4563507.165228,2806126.954098,3449707.552844,1.769631,0.477158
18,148.412401,32.954307,-4561041.098910,2777882.199070,3475556.997945,1.769631,0.302844
19,148.412401,32.954307,-4544213.035020,2809009.653819,3472600.318723,1.769631,0.200156
20,148.412401,32.954307,-4546475.588141,2837269.456916,3446741.640519,1.769631,0.200156
21,148.250288,33.069511,-4549630.034794,2815364.829406,3460421.476882,1.514614,0.167624
22,148.250288,33.069511,-4551544.708687,2824016.330001,3450904.979012,1.514614,0.109401
23,148.314366,32.986325,-4557054.704842,2812916.170673,3452686.603522,1.489514,0.069841
24,148.382282,33.088660,-4556864.063537,2794393.544911,3467843.342356,1.439691,0.069841
25,148.299306,33.053502,-4552861.058572,2811980.476355,3458933.469433,1.434406,0.055723
26,148.327580,33.028703,-4555524.367941,2810520.800736,3456627.949325,1.430290,0.042325
27,148.347862,33.064881,-4554656.429870,2807759.783225,3459991.220591,1.423168,0.024993
28,148.347862,33.064881,-4553976.156870,2810560.614487,3458621.618181,1.423168,0.019266
29,148.330384,33.043109,-4554920.626138,2809840.564912,3457967.306446,1.422764,0.015087
30,148.328818,33.052071,-4554382.523671,2809680.422463,3458800.473615,1.421952,0.012424
31,148.338732,33.056236,-4554654.162104,2808760.141204,3459187.599439,1.421538,0.006995
32,148.338732,33.056236,-4554719.525767,2809530.430804,3458480.688483,1.421538,0.005166
33,148.338732,33.056236,-4554991.150621,2808610.115716,3458867.829218,1.421538,0.005166
34,148.336221,33.051573,-4554771.116902,2809107.782192,3458754.206681,1.421445,0.003079
35,148.336221,33.051573,-4554851.901364,2808772.042332,3458919.367713,1.421445,0.002424
36,148.338355,33.054349,-4554732.840362,2808850.027808,3459012.195376,1.421424,0.001846
37,148.338511,33.053155,-4554801.942668,2808875.474100,3458901.284892,1.421417,0.001544
