Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.448853,-5.770126,2836655.824808,-5676755.115197,-636971.155731,531204.682763,11.303883
1,-73.448853,-18.270126,1725921.139045,-5807569.262909,-1986797.378560,429392.169245,14.092945
2,-118.448853,5.479874,-3024585.343364,-5582471.580757,605028.170825,117895.329196,25.813164
3,-160.948853,-7.645126,-5975555.412054,-2063517.343396,-842897.991545,16341.810875,37.023594
4,154.051147,16.104874,204759.142205,5332815.320896,3481108.449063,4534.889668,37.023594
5,144.051147,3.604874,-5153217.718328,3737007.849804,398348.634273,4240.109961,25.813164
6,144.051147,3.604874,-6342617.953309,660911.995783,122163.184964,4240.109961,14.092945
7,136.551147,14.229874,-4489287.841435,4252565.052857,1557647.243156,1878.240514,9.037922
8,136.551147,14.229874,-3796717.107549,5121400.913917,191251.051251,1878.240514,9.037922
9,136.551147,14.229874,-4701073.948765,4262502.004223,639418.873655,1878.240514,7.242393
10,136.551147,14.229874,-5126159.086549,3227971.288277,1989135.509345,1878.240514,7.242393
11,150.926147,37.198624,-4445742.805028,2471811.989682,3834974.577378,276.070048,11.759074
12,150.926147,37.198624,-4075966.056810,3459588.856079,3466610.175211,276.070048,11.759074
13,150.926147,37.198624,-4501218.746486,3654631.670050,2648781.632508,276.070048,7.242393
14,149.051147,29.854874,-4748064.026289,2847158.963318,3156431.438206,219.876097,6.718952
15,145.457397,29.112686,-4593614.155820,3162135.092962,3084819.030378,171.650283,4.297309
16,149.090210,33.341202,-4576252.988816,2739893.039326,3485633.919565,4.748460,2.509970
17,149.090210,33.341202,-4432427.220134,3046726.063625,3416578.786632,4.748460,2.509970
18,149.090210,33.341202,-4554465.784427,3028803.166453,3269826.793202,4.748460,1.805055
19,149.090210,33.341202,-4501179.738403,2966333.091493,3397511.729707,4.748460,1.548222
20,149.090210,33.341202,-4529159.176900,2765593.429928,3526334.617970,4.748460,1.215396
21,147.727600,32.978271,-4528420.302225,2859696.229872,3451937.376582,4.150436,0.651687
22,148.317886,32.848820,-4564279.739008,2816988.638104,3439885.155637,2.169057,0.595590
23,148.556477,33.127374,-4561620.501093,2789183.459203,3465797.521368,1.705803,0.366512
24,148.556477,33.127374,-4545789.627710,2831443.599002,3452394.408578,1.705803,0.224494
25,148.318660,32.952049,-4559025.883216,2813661.046552,3449497.443184,1.593743,0.208069
26,148.259980,33.011448,-4553092.081346,2816442.267422,3455023.359526,1.459757,0.147428
27,148.259980,33.011448,-4558861.557953,2802119.454947,3459031.949571,1.459757,0.079405
28,148.259980,33.011448,-4552927.686517,2804900.851281,3464551.531807,1.459757,0.079405
29,148.367498,33.058632,-4555940.332116,2806396.973102,3459410.390026,1.427424,0.065177
30,148.367498,33.058632,-4553725.569166,2808160.448216,3460885.158836,1.427424,0.052777
31,148.306609,33.039007,-4553965.325116,2811860.699775,3457585.978465,1.427181,0.028801
32,148.338016,33.061660,-4554339.758617,2808644.786932,3459691.782412,1.422723,0.026813
33,148.344905,33.054483,-4555047.034403,2808325.000050,3459024.677572,1.421771,0.019162
34,148.344905,33.054483,-4554329.731797,2810172.827170,3458472.154859,1.421771,0.010206
35,148.336243,33.056585,-4554514.145342,2808946.865817,3459220.115013,1.421703,0.009214
36,148.332305,33.052037,-4554555.238431,2809404.394862,3458797.282229,1.421585,0.005582
37,148.339590,33.054397,-4554790.887389,2808750.326802,3459016.689446,1.421434,0.003509
38,148.339590,33.054397,-4554831.988597,2809207.852663,3458593.846301,1.421434,0.003509
39,148.339590,33.054397,-4554683.347560,2809191.745143,3458801.276398,1.421434,0.002758
40,148.339590,33.054397,-4554784.559318,2809089.444822,3458751.416456,1.421434,0.002291
41,148.336495,33.052525,-4554735.539773,2809055.815910,3458842.665308,1.421416,0.001885
42,148.337253,33.052502,-4554773.889476,2808996.258118,3458840.547623,1.421416,0.001589
43,148.338232,33.053455,-4554772.803660,2808888.181960,3458929.148417,1.421410,0.000838
44,148.338232,33.053455,-4554754.443781,2808999.018031,3458863.756750,1.421410,0.000640
45,148.338232,33.053455,-4554753.357753,2808890.941886,3458952.357297,1.421410,0.000640
46,148.337641,33.053166,-4554758.762677,2808944.289981,3458902.254897,1.421408,0.000335
47,148.337641,33.053166,-4554759.570550,2808903.588938,3458934.029502,1.421408,0.000287
48,148.337427,33.053218,-4554731.891818,2808995.454259,3458896.129766,1.421408,0.000287
49,148.337427,33.053218,-4554755.858376,2808927.791192,3458919.362488,1.421408,0.000163
50,148.337621,33.053225,-4554754.728299,2808944.017016,3458907.752073,1.421408,0.000155
51,148.337650,33.053286,-4554752.993633,2808939.824076,3458913.403264,1.421408,0.000104
52,148.337650,33.053286,-4554749.695190,2808950.808722,3458908.856833,1.421408,0.000057
