Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.293137,-67.347431,2082479.233043,-1316139.596211,-5863444.772807,324396.072141,11.303883
1,-44.793137,-77.347431,994603.782520,-987447.658774,-6201383.726426,234270.528861,14.092945
2,158.956863,-57.652569,-3192683.255784,1228314.956460,-5365133.130519,18068.626634,25.813164
3,145.831863,-15.152569,-5094919.236855,3458363.091830,-1656400.729107,2900.952991,37.023594
4,145.831863,-15.152569,-5445416.964271,1001202.910463,3155715.899926,2900.952991,37.023594
5,158.331863,-25.152569,-5368647.641472,2132986.709615,-2694382.136526,2519.405379,25.813164
6,158.331863,-25.152569,-5292902.622720,2804593.167511,-2183560.643872,2519.405379,12.906582
7,150.831863,-35.152569,-4558679.896589,2544434.075003,-3651719.168241,69.075265,7.046473
8,150.831863,-35.152569,-4496442.384473,1901049.140791,-4090948.346677,69.075265,7.046473
9,150.831863,-35.152569,-4983357.592085,2203705.437121,-3304071.234714,69.075265,4.518961
10,150.831863,-35.152569,-4874889.210439,2625819.065045,-3155008.011810,69.075265,3.223491
11,146.378738,-33.590069,-4108875.007907,3268823.812292,-3609122.448736,58.253662,3.223491
12,146.378738,-33.590069,-4690619.100889,2691969.836784,-3370590.829327,58.253662,2.319847
13,149.376785,-33.238506,-4595738.002845,2720425.814220,-3476462.194258,8.638642,2.032090
14,149.376785,-33.238506,-4539377.911446,2689415.068315,-3572907.226930,8.638642,1.473544
15,149.376785,-33.238506,-4499819.049948,2825767.038147,-3516687.945022,8.638642,0.824243
16,147.894241,-32.630596,-4558800.652770,2942007.197752,-3342092.575035,3.848360,0.824243
17,148.253891,-33.305035,-4537898.142159,2807710.413553,-3482475.411294,2.932553,0.700557
18,148.725426,-33.103161,-4571475.000370,2776722.525126,-3463850.354776,2.535780,0.442405
19,148.191950,-32.917347,-4554804.469429,2824984.476990,-3446445.588206,1.699519,0.286038
20,148.356289,-33.157644,-4550561.422123,2804311.826422,-3468820.779729,1.571386,0.245652
21,148.356289,-33.157644,-4562288.841393,2795799.097216,-3460867.969134,1.571386,0.160250
22,148.309990,-33.015667,-4555607.902869,2812503.562739,-3455626.564598,1.452168,0.099732
23,148.309990,-33.015667,-4557675.505593,2802096.518283,-3461533.403926,1.452168,0.072624
24,148.359756,-33.102362,-4553591.272544,2805798.823282,-3463691.455374,1.442027,0.056823
25,148.375665,-33.068753,-4556143.529932,2805626.420982,-3460599.327220,1.431185,0.045346
26,148.338851,-33.050612,-4555283.416645,2809135.158090,-3458920.084916,1.425005,0.026209
27,148.338851,-33.050612,-4554645.224044,2806585.262910,-3461719.982041,1.425005,0.019552
28,148.321693,-33.062881,-4552566.790279,2812303.620763,-3459733.705394,1.423408,0.019552
29,148.344389,-33.068884,-4554625.290706,2808121.606437,-3460627.357679,1.421433,0.012296
30,148.344389,-33.068884,-4554760.684025,2809131.541003,-3459639.706702,1.421433,0.010329
31,148.344389,-33.068884,-4554252.795626,2809368.656507,-3460097.903616,1.421433,0.007052
32,148.336803,-33.062151,-4554590.983582,2808932.843873,-3459994.359417,1.421247,0.006252
33,148.335763,-33.064370,-4554415.697987,2808938.817800,-3460193.063758,1.421236,0.004757
34,148.340336,-33.066072,-4554547.219379,2808518.163269,-3460347.444176,1.421208,0.002532
35,148.337426,-33.063686,-4554531.767862,2808827.918267,-3460128.898508,1.421177,0.002140
36,148.337426,-33.063686,-4554474.746231,2808804.170255,-3460213.435649,1.421177,0.001707
37,148.338855,-33.065114,-4554524.706240,2808666.773920,-3460258.897002,1.421177,0.000917
38,148.338959,-33.064175,-4554632.722712,2808632.155044,-3460152.913122,1.421171,0.000917
39,148.338167,-33.064165,-4554542.671900,2808753.392854,-3460172.900187,1.421169,0.000567
40,148.338167,-33.064165,-4554541.848645,2808693.375691,-3460215.036207,1.421169,0.000399
41,148.338699,-33.064289,-4554559.498138,2808705.412982,-3460182.254784,1.421168,0.000324
42,148.338571,-33.064435,-4554546.466922,2808711.389307,-3460196.306874,1.421168,0.000252
43,148.338571,-33.064435,-4554546.935620,2808730.347131,-3460180.408542,1.421168,0.000143
44,148.338592,-33.064319,-4554553.456382,2808713.360556,-3460185.579038,1.421168,0.000111
45,148.338592,-33.064319,-4554548.448648,2808721.361033,-3460185.675752,1.421168,0.000069
46,148.338592,-33.064319,-4554548.709722,2808714.375052,-3460190.967136,1.421168,0.000050
47,148.338533,-33.064334,-4554549.765852,2808717.614419,-3460186.974420,1.421168,0.000035
48,148.338544,-33.064356,-4554551.611117,2808715.487488,-3460186.276729,1.421168,0.000017
49,148.338544,-33.064356,-4554550.556469,2808716.146033,-3460187.124664,1.421168,0.000012
50,148.338544,-33.064356,-4554550.029144,2808716.475305,-3460187.548632,1.421168,0.000011
51,148.338539,-33.064341,-4554549.699659,2808716.924720,-3460187.617062,1.421168,0.000008
52,148.338543,-33.064345,-4554549.748934,2808716.467516,-3460187.921276,1.421168,0.000007
53,148.338541,-33.064343,-4554549.724297,2808716.696118,-3460187.769169,1.421168,0.000003
54,148.338541,-33.064343,-4554549.614988,2808716.406472,-3460188.145625,1.421168,0.000002
55,148.338541,-33.064343,-4554549.675802,2808716.494144,-3460187.995424,1.421168,0.000001
56,148.338541,-33.064343,-4554549.736615,2808716.581817,-3460187.845223,1.421168,0.000001
57,148.338541,-33.064343,-4554549.699952,2808716.677528,-3460187.815988,1.421168,0.000001
58,148.338541,-33.064343,-4554549.712124,2808716.686823,-3460187.792579,1.421168,0.000000
59,148.338541,-33.064343,-4554549.724345,2808716.654919,-3460187.802323,1.421168,0.000000
60,148.338541,-33.064343,-4554549.736469,2808716.705413,-3460187.745760,1.421168,0.000000
61,148.338541,-33.064343,-4554549.727364,2808716.677842,-3460187.779894,1.421168,0.000000
62,148.338541,-33.064343,-4554549.725830,2808716.686980,-3460187.774532,1.421168,0.000000
63,148.338541,-33.064343,-4554549.726585,2808716.692711,-3460187.768924,1.421168,0.000000
64,148.338541,-33.064343,-4554549.725441,2808716.694415,-3460187.769047,1.421168,0.000000
65,148.338541,-33.064343,-4554549.724869,2808716.695266,-3460187.769108,1.421168,0.000000
66,148.338541,-33.064343,-4554549.724491,2808716.692401,-3460187.771912,1.421168,0.000000
67,148.338541,-33.064343,-4554549.726013,2808716.693563,-3460187.768985,1.421168,0.000000
68,148.338541,-33.064343,-4554549.724966,2808716.693408,-3460187.770479,1.421168,0.000000
69,148.338541,-33.064343,-4554549.726202,2808716.694995,-3460187.767584,1.421168,0.000000
70,148.338541,-33.064343,-4554549.725821,2808716.694705,-3460187.768315,1.421168,0.000000
71,148.338541,-33.064343,-4554549.725678,2808716.694918,-3460187.768330,1.421168,0.000000
72,148.338541,-33.064343,-4554549.725036,2808716.694589,-3460187.769435,1.421168,0.000000
73,148.338541,-33.064343,-4554549.725369,2808716.694521,-3460187.769054,1.421168,0.000000
74,148.338541,-33.064343,-4554549.725405,2808716.694790,-3460187.768791,1.421168,0.000000
75,148.338541,-33.064343,-4554549.725351,2808716.694709,-3460187.768927,1.421168,0.000000
76,148.338541,-33.064343,-4554549.725342,2808716.694641,-3460187.768992,1.421168,0.000000
77,148.338541,-33.064343,-4554549.725344,2808716.694653,-3460187.768981,1.421168,0.000000
78,148.338541,-33.064343,-4554549.725357,2808716.694670,-3460187.768950,1.421168,0.000000
79,148.338541,-33.064343,-4554549.725321,2808716.694640,-3460187.769022,1.421168,0.000000
80,148.338541,-33.064343,-4554549.725304,2808716.694636,-3460187.769046,1.421168,0.000000
81,148.338541,-33.064343,-4554549.725301,2808716.694632,-3460187.769054,1.421168,0.000000
82,148.338541,-33.064343,-4554549.725286,2808716.694621,-3460187.769082,1.421168,0.000000
83,148.338541,-33.064343,-4554549.725287,2808716.694621,-3460187.769081,1.421168,0.000000
84,148.338541,-33.064343,-4554549.725296,2808716.694628,-3460187.769063,1.421168,0.000000
85,148.338541,-33.064343,-4554549.725297,2808716.694628,-3460187.769063,1.421168,0.000000
86,148.338541,-33.064343,-4554549.725295,2808716.694626,-3460187.769067,1.421168,0.000000
87,148.338541,-33.064343,-4554549.725294,2808716.694625,-3460187.769069,1.421168,0.000000
88,148.338541,-33.064343,-4554549.725296,2808716.694627,-3460187.769064,1.421168,0.000000
