Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.282310,85.283905,-111927.816979,-514109.863428,6335086.143647,155129.882168,11.303883
1,77.717690,84.716095,740899.084040,1808088.481606,6051094.486951,149012.686111,11.303883
2,77.717690,84.716095,223455.534492,545320.390818,6329559.090741,149012.686111,6.666667
3,77.717690,84.716095,8090.808589,30660.807608,6356673.750466,149012.686111,4.859127
4,77.717690,84.716095,2643.697660,31599.955213,6356673.750466,149012.686111,4.859127
5,93.967690,82.216095,-59969.659778,864612.572074,6297791.455482,134214.722274,7.336174
6,87.092690,70.966095,105819.759313,2083651.234421,6007049.108809,124735.728399,8.951063
7,116.155190,60.341095,-1394763.973508,2840139.676378,5519380.634349,52680.288504,15.283064
8,116.936440,32.528595,-2438403.210936,4798788.713121,3409997.191423,16567.578467,21.343112
9,175.452065,-2.627655,-6351413.994438,505214.185421,-290451.255656,11470.161959,37.881934
10,176.233315,-30.440155,-1404427.799316,-693269.171449,-6162116.679861,4616.011430,37.881934
11,146.389565,7.997345,-5260523.434850,3496464.636479,881489.128393,4410.233678,21.343112
12,133.030190,-28.408905,-3831270.884111,4104197.266866,-3016569.591209,1980.875862,25.260014
13,133.030190,-28.408905,-5546704.747025,2244213.454343,-2201260.425330,1980.875862,18.641434
14,133.030190,-28.408905,-5230839.055063,3535525.546475,-901959.363584,1980.875862,13.145637
15,145.056557,-40.547577,-2859281.924568,2031068.166006,-5309417.551214,1798.397854,13.145637
16,148.507484,-27.400604,-4831953.835882,2960156.972639,-2917696.250080,543.542171,8.927461
17,148.507484,-27.400604,-4643886.233161,1641399.236606,-4038667.351719,543.542171,8.927461
18,149.788612,-37.008759,-4406993.247881,2566104.054474,-3818355.390617,270.407326,7.511491
19,143.455147,-28.537384,-4505026.377171,3339005.039772,-3028957.280852,228.615424,5.084325
20,147.564682,-30.086838,-4661857.597889,2962537.346815,-3178768.817872,129.858416,4.521859
21,147.649263,-33.160435,-4515345.464878,2860082.428110,-3468985.251139,6.881388,2.742798
22,147.649263,-33.160435,-4624018.569245,2483659.780692,-3611456.393086,6.881388,2.742798
23,147.649263,-33.160435,-4622544.744028,2817810.157332,-3361635.910004,6.881388,2.071683
24,147.649263,-33.160435,-4601398.334233,2661942.623414,-3514590.221627,6.881388,1.165941
25,147.649263,-33.160435,-4591348.831148,2789710.601686,-3426943.377476,6.881388,1.015576
26,149.066736,-33.290900,-4578394.486055,2743724.026475,-3481458.685710,4.589300,0.652696
27,148.537535,-32.966613,-4569448.765738,2796045.860205,-3451200.397466,2.257240,0.599820
28,148.225699,-33.144596,-4544778.095831,2815060.423796,-3467568.617674,1.802868,0.371615
29,148.225699,-33.144596,-4546162.958307,2836450.609752,-3448339.187658,1.802868,0.225032
30,148.334957,-33.003945,-4557455.098652,2810901.913848,-3454551.046397,1.487326,0.149505
31,148.334957,-33.003945,-4556096.654480,2789617.756705,-3473891.584591,1.487326,0.149505
32,148.334957,-33.003945,-4550743.411435,2807636.063382,-3465860.156281,1.487326,0.123611
33,148.334957,-33.003945,-4555069.829675,2799417.855409,-3467019.114528,1.487326,0.075418
34,148.353805,-33.098391,-4553495.965984,2806392.727011,-3463315.990677,1.438987,0.068578
35,148.385333,-33.094464,-4555312.729091,2804054.787471,-3463005.157243,1.436756,0.048323
36,148.352263,-33.050186,-4555967.080111,2808084.897296,-3458883.777028,1.429819,0.026645
37,148.361301,-33.085358,-4554561.442164,2806227.184965,-3462125.130611,1.427353,0.023649
