Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.837646,-55.443283,-3381522.486401,1309050.667807,-5229532.653839,14212.883514,11.303883
1,148.837646,-32.943283,-4584777.171559,2772524.038341,-3448681.599108,4.690444,17.280368
2,148.837646,-32.943283,-3536097.433023,4392105.525153,-2970954.216766,4.690444,17.280368
3,148.837646,-32.943283,-3806745.607178,4728271.415261,-1952542.405503,4.690444,11.303883
4,148.837646,-32.943283,-5028718.258400,3040985.795329,-2470995.644333,4.690444,11.303883
5,148.837646,-32.943283,-4996567.851180,1934264.967521,-3448681.599108,4.690444,6.666667
6,148.837646,-32.943283,-4947714.061011,2704570.496472,-2970954.216766,4.690444,4.859127
7,148.837646,-32.943283,-4402903.428887,3522643.523805,-2970954.216766,4.690444,4.859127
8,148.837646,-32.943283,-4736607.524299,2935373.896378,-3092620.613022,4.690444,4.007372
9,148.837646,-32.943283,-4752553.975124,2514341.317192,-3419555.490602,4.690444,2.412757
10,148.837646,-32.943283,-4624589.894984,2499350.362154,-3599959.133988,4.690444,1.677314
11,148.837646,-32.943283,-4533140.127956,2694032.818844,-3577109.877056,4.690444,1.414672
12,148.837646,-32.943283,-4521759.043111,2849651.379477,-3469228.700966,4.690444,0.874550
13,148.837646,-32.943283,-4562007.984634,2870062.440802,-3399458.463517,4.690444,0.580461
14,148.067078,-32.733932,-4557949.415615,2840708.663846,-3429317.146541,2.802333,0.479540
15,148.116440,-33.000809,-4546793.442930,2828319.924075,-3454206.515686,1.724845,0.370392
16,148.116440,-33.000809,-4568917.798842,2803709.591481,-3445401.918024,1.724845,0.208579
17,148.514065,-33.172203,-4557029.456257,2766627.458461,-3490541.125546,1.631910,0.208579
18,148.389977,-32.995916,-4560594.589201,2806796.334229,-3453826.587922,1.587275,0.185234
19,148.284230,-33.042434,-4552947.141717,2813688.861931,-3458100.902858,1.438663,0.119947
20,148.284230,-33.042434,-4557190.468041,2800797.950328,-3463097.683090,1.438663,0.072561
21,148.284230,-33.042434,-4552308.212516,2807462.524691,-3463981.859077,1.438663,0.064563
22,148.368193,-33.084862,-4554955.218872,2805713.995912,-3462102.461660,1.427900,0.043525
23,148.320631,-33.042655,-4554776.665328,2810822.191579,-3458162.849538,1.427164,0.039747
24,148.314321,-33.053096,-4553900.421127,2810974.016525,-3459111.218038,1.424670,0.030007
25,148.342835,-33.066369,-4554660.136323,2808313.662813,-3460379.338598,1.421270,0.015611
26,148.342835,-33.066369,-4553805.804413,2808479.121763,-3461344.357106,1.421270,0.015611
27,148.342835,-33.066369,-4554087.623516,2809697.987233,-3460002.401805,1.421270,0.008918
28,148.342835,-33.066369,-4554671.998737,2809277.851349,-3459624.841630,1.421270,0.007297
29,148.342835,-33.066369,-4554384.196630,2809251.396051,-3460007.842594,1.421270,0.005595
30,148.342835,-33.066369,-4554595.146248,2809028.982193,-3459907.722406,1.421270,0.004759
