Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.922447,24.238075,-3077008.788567,-4939107.084530,2602350.534192,102689.943228,11.303883
1,-121.922447,24.238075,-2791088.393966,-4480157.649017,3568309.365768,102689.943228,11.303883
2,-161.922447,49.238075,-3966455.149237,-1294717.618736,4807887.549173,25238.466866,21.473498
3,178.077553,41.738075,-4763733.171035,159897.707378,4223939.717171,5851.132504,27.054472
4,178.077553,41.738075,-3410058.072655,1037514.339114,5271472.238843,5851.132504,15.492494
5,178.077553,41.738075,-3377524.299758,2537986.776223,4762220.177378,5851.132504,15.492494
6,155.577553,23.300575,-5336587.816409,2423305.017154,2507326.417548,2585.083742,17.998240
7,154.952553,40.566200,-4395758.016161,2054209.039309,4125947.026582,1026.745531,13.665946
8,154.952553,40.566200,-3989892.464382,4361449.179763,2387620.302672,1026.745531,13.665946
9,149.640053,27.324013,-4892885.462186,2866043.006560,2910158.753365,660.892135,12.347609
10,142.374428,28.036903,-4462065.784655,3439426.925070,2980115.581937,293.501392,7.972649
11,150.479897,34.123329,-4599435.347726,2604366.127433,3557779.640789,30.022360,4.748997
12,150.479897,34.123329,-4378561.572567,3086365.005606,3450066.844244,30.022360,4.298970
13,150.479897,34.123329,-4492918.825628,3144530.575318,3245803.025545,30.022360,2.965346
14,150.479897,34.123329,-4640507.115247,2765327.189385,3379690.846403,30.022360,2.706458
15,147.428368,31.976503,-4563693.111786,2915420.860330,3358221.594619,15.800138,1.578974
16,148.699425,33.894800,-4471102.247881,2745832.511057,3614173.090627,12.075460,1.578974
17,149.271896,33.529490,-4575027.039000,2719488.343284,3503061.376953,6.871694,1.133676
18,148.207014,32.844324,-4559049.915371,2825958.097164,3439466.314448,2.005058,0.615591
19,148.207014,32.844324,-4547997.903899,2763112.961031,3504111.939652,2.005058,0.543292
20,148.207014,32.844324,-4531012.478931,2869419.505338,3440525.011510,2.005058,0.543292
21,148.325113,33.195430,-4546806.751069,2805412.772570,3472116.144609,1.841763,0.334602
22,148.571816,33.101972,-4563680.391177,2788764.606205,3463437.869698,1.777327,0.212468
23,148.327739,32.996513,-4557187.564917,2811529.388069,3453634.265156,1.476212,0.141369
