Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.839813,-22.697998,-1207891.749113,5761847.500518,-2445899.418849,41963.214930,8.819171
1,124.339813,-35.197998,-2943358.652300,4308368.472162,-3655838.905543,9615.353220,13.642255
2,145.589813,-11.447998,-5158039.257657,3533130.364511,-1257614.126739,3612.358286,20.327185
3,145.589813,-11.447998,-5706731.834780,1203656.731781,-2573020.681171,3612.358286,20.327185
4,140.589813,-26.447998,-4415056.105844,3627882.753492,-2823587.483386,478.614513,13.642255
5,140.589813,-26.447998,-5408212.721702,2454433.585115,-2317632.810398,478.614513,8.819171
6,150.589813,-36.447998,-3742356.240391,1899442.374819,-4786762.714093,178.210975,8.819171
7,150.589813,-36.447998,-4977956.711952,2806100.615581,-2823587.483386,178.210975,6.666667
8,150.589813,-36.447998,-4741517.028684,2952504.168420,-3068858.927917,178.210975,6.009252
9,144.964813,-29.572998,-4545787.302620,3187156.743248,-3129294.627266,137.547698,4.103691
10,147.933563,-30.979248,-4638264.911305,2905793.272849,-3264002.497774,69.478613,3.751446
11,148.519501,-33.362061,-4547869.003240,2784809.011256,-3487735.209626,2.656257,2.206176
12,148.519501,-33.362061,-4608994.062311,2503703.494968,-3616782.272738,2.656257,2.206176
13,148.519501,-33.362061,-4613006.715036,2775202.906477,-3409596.513288,2.656257,1.601774
14,148.519501,-33.362061,-4558361.777166,2918329.220375,-3363265.406924,2.656257,0.868799
15,148.519501,-33.362061,-4583738.240718,2813625.496787,-3417771.075943,2.656257,0.758551
16,148.519501,-33.362061,-4568410.120379,2739929.732773,-3497483.716819,2.656257,0.463943
17,148.620132,-33.010880,-4571128.109424,2788024.342985,-3455269.602822,2.398764,0.299705
18,148.093094,-32.909256,-4540600.016976,2879732.822690,-3419794.388677,1.841625,0.299705
19,148.438057,-33.161064,-4554449.125573,2797747.400171,-3469189.739525,1.545546,0.241801
20,148.438057,-33.161064,-4561913.928315,2801806.910255,-3456443.914313,1.545546,0.193437
21,148.266775,-33.000649,-4554247.700456,2816410.371645,-3454222.702206,1.475249,0.108348
22,148.397635,-33.051938,-4558132.645670,2804441.289960,-3459072.281049,1.466921,0.099089
23,148.385131,-33.093679,-4555353.329007,2804101.940616,-3462939.822477,1.436245,0.070172
24,148.329079,-33.036729,-4555496.021204,2810338.778013,-3457611.862301,1.432618,0.038319
25,148.329079,-33.036729,-4552723.627373,2810000.342030,-3461484.384058,1.432618,0.038319
26,148.353979,-33.075639,-4554710.798123,2807122.347011,-3461227.329382,1.423183,0.024585
27,148.329052,-33.067327,-4553928.686252,2809374.832842,-3460463.476031,1.422570,0.020442
28,148.329052,-33.067327,-4554959.259796,2809325.205236,-3459267.792067,1.422570,0.013812
29,148.343077,-33.068178,-4554582.378952,2808239.170146,-3460550.209134,1.421360,0.008627
30,148.335681,-33.060929,-4554597.459807,2809059.970214,-3459879.706852,1.421342,0.006579
31,148.335681,-33.060929,-4554263.967576,2809015.079906,-3460342.768109,1.421342,0.004922
32,148.336797,-33.065247,-4554417.687474,2808826.610482,-3460271.774092,1.421236,0.004412
33,148.339658,-33.065633,-4554535.900848,2808585.622299,-3460306.023084,1.421191,0.002711
34,148.336954,-33.063184,-4554535.172324,2808881.833865,-3460082.805385,1.421191,0.001697
35,148.339060,-33.063989,-4554594.108307,2808687.064883,-3460155.462512,1.421176,0.001544
36,148.338832,-33.064610,-4554549.559481,2808684.595946,-3460212.033569,1.421169,0.001110
37,148.338832,-33.064610,-4554553.147693,2808783.612246,-3460133.004137,1.421169,0.000602
38,148.338832,-33.064610,-4554531.938224,2808758.833164,-3460182.547514,1.421169,0.000531
39,148.338832,-33.064610,-4554548.018516,2808753.323254,-3460165.965780,1.421169,0.000400
40,148.338832,-33.064610,-4554565.639747,2808679.085918,-3460195.451910,1.421169,0.000400
41,148.338550,-33.064306,-4554552.095904,2808717.142196,-3460184.308712,1.421168,0.000216
42,148.338550,-33.064306,-4554542.886696,2808711.430694,-3460199.121589,1.421168,0.000182
43,148.338409,-33.064277,-4554546.635454,2808729.241676,-3460181.692322,1.421168,0.000108
44,148.338515,-33.064381,-4554546.482860,2808717.531264,-3460191.333849,1.421168,0.000074
45,148.338506,-33.064317,-4554549.327535,2808720.264334,-3460185.410900,1.421168,0.000064
46,148.338506,-33.064317,-4554547.270330,2808724.069738,-3460185.032349,1.421168,0.000039
47,148.338506,-33.064317,-4554547.390897,2808719.849150,-3460188.277737,1.421168,0.000026
48,148.338545,-33.064352,-4554550.536977,2808712.030751,-3460190.468256,1.421168,0.000026
49,148.338545,-33.064352,-4554550.386277,2808717.306485,-3460186.411522,1.421168,0.000023
50,148.338532,-33.064332,-4554549.887047,2808717.730263,-3460186.722558,1.421168,0.000022
51,148.338532,-33.064332,-4554549.497554,2808718.575670,-3460186.550161,1.421168,0.000014
52,148.338532,-33.064332,-4554549.582564,2808717.731337,-3460187.119792,1.421168,0.000011
53,148.338532,-33.064332,-4554549.752582,2808716.042673,-3460188.259053,1.421168,0.000011
54,148.338532,-33.064332,-4554549.633957,2808716.465107,-3460188.073547,1.421168,0.000010
55,148.338532,-33.064332,-4554549.726886,2808716.675788,-3460187.782176,1.421168,0.000009
56,148.338532,-33.064332,-4554549.861350,2808718.363378,-3460186.245681,1.421168,0.000009
57,148.338532,-33.064332,-4554549.800542,2808717.361304,-3460187.133148,1.421168,0.000005
58,148.338532,-33.064332,-4554549.874199,2808718.046821,-3460186.484119,1.421168,0.000003
59,148.338532,-33.064332,-4554549.917451,2808718.231300,-3460186.278824,1.421168,0.000003
60,148.338532,-33.064332,-4554549.888224,2808718.013801,-3460186.492405,1.421168,0.000003
61,148.338532,-33.064332,-4554549.895236,2808717.997291,-3460186.496548,1.421168,0.000003
62,148.338532,-33.064332,-4554549.891142,2808717.863777,-3460186.609553,1.421168,0.000001
63,148.338532,-33.064332,-4554549.892895,2808717.859650,-3460186.610589,1.421168,0.000001
64,148.338532,-33.064332,-4554549.889971,2808717.794956,-3460186.666573,1.421168,0.000001
65,148.338532,-33.064332,-4554549.888509,2808717.762610,-3460186.694566,1.421168,0.000000
66,148.338532,-33.064332,-4554549.883247,2808717.667633,-3460186.778025,1.421168,0.000000
67,148.338532,-33.064332,-4554549.885147,2808717.698948,-3460186.750291,1.421168,0.000000
68,148.338532,-33.064332,-4554549.888216,2808717.745405,-3460186.708821,1.421168,0.000000
69,148.338532,-33.064332,-4554549.886974,2808717.725962,-3460186.726122,1.421168,0.000000
70,148.338532,-33.064332,-4554549.887303,2808717.731898,-3460186.720905,1.421168,0.000000
71,148.338532,-33.064332,-4554549.887696,2808717.738243,-3460186.715276,1.421168,0.000000
72,148.338532,-33.064332,-4554549.887371,2808717.734253,-3460186.718917,1.421168,0.000000
73,148.338532,-33.064332,-4554549.886981,2808717.728881,-3460186.723759,1.421168,0.000000
74,148.338532,-33.064332,-4554549.887046,2808717.729777,-3460186.722952,1.421168,0.000000
75,148.338532,-33.064332,-4554549.887046,2808717.730020,-3460186.722755,1.421168,0.000000
76,148.338532,-33.064332,-4554549.887095,2808717.730691,-3460186.722150,1.421168,0.000000
77,148.338532,-33.064332,-4554549.887091,2808717.730574,-3460186.722249,1.421168,0.000000
78,148.338532,-33.064332,-4554549.887071,2808717.730477,-3460186.722354,1.421168,0.000000
79,148.338532,-33.064332,-4554549.887049,2808717.730321,-3460186.722508,1.421168,0.000000
80,148.338532,-33.064332,-4554549.887036,2808717.730185,-3460186.722635,1.421168,0.000000
81,148.338532,-33.064332,-4554549.887042,2808717.730231,-3460186.722590,1.421168,0.000000
82,148.338532,-33.064332,-4554549.887045,2808717.730255,-3460186.722568,1.421168,0.000000
83,148.338532,-33.064332,-4554549.887046,2808717.730259,-3460186.722563,1.421168,0.000000
84,148.338532,-33.064332,-4554549.887046,2808717.730253,-3460186.722568,1.421168,0.000000
85,148.338532,-33.064332,-4554549.887047,2808717.730257,-3460186.722563,1.421168,0.000000
86,148.338532,-33.064332,-4554549.887046,2808717.730258,-3460186.722563,1.421168,0.000000
87,148.338532,-33.064332,-4554549.887047,2808717.730261,-3460186.722560,1.421168,0.000000
88,148.338532,-33.064332,-4554549.887047,2808717.730262,-3460186.722559,1.421168,0.000000
89,148.338532,-33.064332,-4554549.887047,2808717.730261,-3460186.722559,1.421168,0.000000
90,148.338532,-33.064332,-4554549.887047,2808717.730262,-3460186.722558,1.421168,0.000000
91,148.338532,-33.064332,-4554549.887047,2808717.730263,-3460186.722558,1.421168,0.000000
92,148.338532,-33.064332,-4554549.887047,2808717.730263,-3460186.722558,1.421168,0.000000
93,148.338532,-33.064332,-4554549.887047,2808717.730263,-3460186.722558,1.421168,0.000000
94,148.338532,-33.064332,-4554549.887047,2808717.730263,-3460186.722558,1.421168,0.000000
95,148.338532,-33.064332,-4554549.887047,2808717.730263,-3460186.722558,1.421168,0.000000
96,148.338532,-33.064332,-4554549.887047,2808717.730263,-3460186.722558,1.421168,0.000000
