Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.448334,-52.528564,-3780189.346054,911149.195012,-5038798.946725,10700.538781,8.819171
1,153.948334,-30.028564,-4965153.837262,2427212.159303,-3173115.563530,625.358603,13.642255
2,153.948334,-30.028564,-5675434.831723,1108504.881795,-2681941.844123,625.358603,13.642255
3,153.948334,-30.028564,-5750141.281899,2213223.707931,-1643152.863980,625.358603,8.819171
4,153.948334,-30.028564,-4699994.589598,1352289.629543,-4080414.689838,625.358603,8.819171
5,153.948334,-30.028564,-4393768.481103,2147890.807020,-4080414.689838,625.358603,6.666667
6,143.948334,-30.028564,-4013453.116483,4163559.355896,-2682090.764778,138.297978,6.666667
7,151.448334,-35.028564,-4592739.055554,2499018.874704,-3640462.319777,74.597167,4.859127
8,151.448334,-35.028564,-4764125.783923,2660034.274989,-3292580.132694,74.597167,4.007372
9,149.260834,-31.903564,-4658591.938665,2770378.438914,-3351596.016573,49.578729,3.764440
10,147.151459,-31.747314,-4560947.010243,2944801.649656,-3336731.024104,22.621271,2.315513
11,149.827240,-33.427002,-4607417.582392,2678649.377784,-3494210.710083,15.074762,1.378272
12,147.717865,-33.270752,-4439171.028437,2888741.304384,-3542406.876284,7.667622,1.378272
13,147.962006,-32.548096,-4562129.190904,2854942.979482,-3411942.424440,4.807304,1.016928
14,148.833588,-33.168213,-4573406.934730,2766090.661341,-3469948.133029,3.007864,0.575557
15,148.057831,-33.064453,-4540615.599599,2830923.033063,-3460111.270380,2.126857,0.475228
16,148.057831,-33.064453,-4559741.730206,2826734.672715,-3438511.402719,2.126857,0.364734
17,148.482216,-33.058273,-4562043.089672,2797571.740831,-3459739.217451,1.622274,0.206555
18,148.236940,-32.946789,-4555520.568975,2820477.847395,-3449192.785457,1.595870,0.182164
19,148.208704,-33.033492,-4549681.725718,2819965.362397,-3457260.213704,1.529324,0.131794
20,148.352519,-33.024207,-4557312.679569,2808886.120083,-3456464.930859,1.462714,0.073360
21,148.352519,-33.024207,-4551384.026897,2808327.985268,-3464463.815143,1.462714,0.073360
22,148.403250,-33.084592,-4556708.527563,2802949.554337,-3462095.385468,1.446434,0.048834
23,148.351084,-33.082655,-4554195.998423,2807122.596513,-3461870.615294,1.425900,0.037063
24,148.351084,-33.082655,-4556413.603050,2806979.814840,-3459247.335067,1.425900,0.026154
25,148.312677,-33.051978,-4552467.812456,2815241.968863,-3457472.099662,1.425177,0.026154
26,148.348362,-33.060616,-4555259.458321,2808076.744308,-3459869.139189,1.423034,0.021749
27,148.340802,-33.069476,-4554391.156148,2808370.856987,-3460661.054089,1.421565,0.016934
28,148.340802,-33.069476,-4554387.599682,2809704.292203,-3459663.754547,1.421565,0.009415
29,148.341539,-33.062305,-4554818.057023,2808553.231913,-3460010.872376,1.421456,0.007464
30,148.334900,-33.062201,-4554490.806958,2809079.872613,-3459995.778771,1.421264,0.004519
31,148.339510,-33.065864,-4554516.033890,2808589.529863,-3460327.014054,1.421202,0.003258
32,148.339510,-33.065864,-4554656.643721,2808691.441215,-3460082.998898,1.421202,0.002644
33,148.337170,-33.063359,-4554533.229596,2808856.880244,-3460096.302200,1.421184,0.001630
34,148.338856,-33.063890,-4554589.212784,2808706.443980,-3460146.238115,1.421175,0.001461
35,148.338762,-33.064744,-4554539.164582,2808685.925965,-3460224.552003,1.421170,0.000961
36,148.338762,-33.064744,-4554550.136690,2808777.412500,-3460141.939946,1.421170,0.000569
37,148.338616,-33.064091,-4554567.110254,2808719.166658,-3460164.878519,1.421170,0.000508
38,148.338339,-33.064128,-4554553.063949,2808740.859209,-3460169.418837,1.421169,0.000347
39,148.338620,-33.064427,-4554548.555967,2808707.309618,-3460195.032027,1.421168,0.000200
40,148.338620,-33.064427,-4554541.946530,2808726.103350,-3460190.353318,1.421168,0.000176
41,148.338620,-33.064427,-4554548.265971,2808728.232972,-3460180.373794,1.421168,0.000116
42,148.338636,-33.064320,-4554561.696509,2808701.327082,-3460182.674897,1.421168,0.000116
