Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.727318,80.242874,-330200.417793,1032954.012013,6264195.594391,110383.131927,6.666667
1,102.727318,60.242874,-699189.112832,3095664.022678,5513957.256894,75959.640554,11.303883
2,115.227318,50.242874,-1741979.398111,3697317.904057,4880110.179599,36093.982499,14.092945
3,115.227318,50.242874,-979164.945312,5427121.981830,3193661.732973,36093.982499,14.092945
4,117.727318,0.242874,-2967491.917337,5645697.231509,26855.553944,9539.232614,21.953233
5,148.977318,15.242874,-5274762.407099,3172239.746866,1666043.606264,3567.474379,25.974079
6,151.477318,-34.757126,-1388189.856034,254722.467157,-6199167.708175,66.403431,25.974079
7,151.477318,-34.757126,-5998066.379817,1442519.941519,-1614127.743139,66.403431,21.953233
8,151.477318,-34.757126,-4413654.823773,4574095.763459,-525423.696446,66.403431,21.953233
9,151.477318,-34.757126,-5456680.478534,3121616.326600,-1073783.285700,66.403431,10.976617
10,151.477318,-34.757126,-4259156.795875,2922881.408093,-3728895.398560,66.403431,8.235098
11,151.477318,-34.757126,-4669453.157537,3195093.902980,-2934311.748057,66.403431,4.642872
12,147.043724,-33.585251,-4463142.062775,2893558.397425,-3508352.972908,32.334626,4.017228
13,147.043724,-33.585251,-4618242.530131,2949035.703886,-3253646.044035,32.334626,2.581334
14,149.359398,-33.492477,-4581820.923216,2714065.639790,-3500173.773944,7.563501,1.614519
15,149.359398,-33.492477,-4572310.979502,2877065.251974,-3379766.605765,7.563501,1.150233
16,147.816811,-33.216904,-4520806.542453,2845051.747454,-3474240.878430,5.529594,0.913314
17,148.204250,-32.779663,-4562417.820738,2828350.358204,-3433592.097090,2.545976,0.717966
18,148.684964,-33.245380,-4562034.439366,2775400.439709,-3476973.806447,2.177397,0.414162
19,148.130709,-33.114713,-4541645.989199,2823549.485500,-3464795.218655,2.017277,0.314452
20,148.306043,-32.979855,-4557268.959701,2813962.669655,-3452306.228980,1.525764,0.255449
21,148.451670,-33.146332,-4555915.944787,2797157.732068,-3467852.897320,1.523997,0.149765
22,148.451670,-33.146332,-4549089.164598,2814536.657424,-3462404.863324,1.523997,0.108271
23,148.316820,-33.075998,-4552874.350278,2810066.474427,-3461263.450747,1.431893,0.095110
24,148.345144,-33.045510,-4555860.355739,2808800.233770,-3458450.119553,1.430549,0.071784
25,148.345144,-33.045510,-4555209.741697,2803334.421666,-3463903.893922,1.430549,0.038790
26,148.361154,-33.082149,-4554716.820252,2806339.062591,-3461824.671676,1.425963,0.024344
27,148.334984,-33.069914,-4554094.856583,2808826.363916,-3460710.492385,1.422151,0.018655
28,148.334984,-33.069914,-4555159.048771,2808207.392280,-3459878.625741,1.422151,0.013832
29,148.330616,-33.056939,-4554566.744294,2809596.749189,-3459518.081102,1.421986,0.008670
