Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.288864,-55.096085,-3537916.928251,928890.114654,-5207511.468801,14100.621982,11.303883
1,155.288864,-32.596085,-4886191.471123,2248547.653008,-3416305.071003,408.272048,17.280368
2,155.288864,-32.596085,-4019930.752851,3979599.736162,-2936910.473122,408.272048,17.280368
3,155.288864,-32.596085,-4321947.424797,4278586.346103,-1915819.541944,408.272048,11.303883
4,155.288864,-32.596085,-4490254.130799,3729355.281660,-2562758.928844,408.272048,9.223310
5,141.538864,-27.908585,-4416657.567995,3508279.318546,-2967556.753190,340.361341,7.678716
6,152.476364,-33.455460,-4723909.458396,2461588.955283,-3496213.741393,119.120931,6.412493
7,152.476364,-33.455460,-4761496.748126,2623259.348326,-3327124.698027,119.120931,5.392551
8,146.675583,-30.227921,-4608757.507344,3030200.150528,-3192289.446078,98.171241,2.811193
9,146.431442,-32.246964,-4499251.271967,2985737.731601,-3383819.084814,23.309816,3.094866
10,146.431442,-32.246964,-4648305.100162,2736428.776899,-3393175.677715,23.309816,1.706331
11,146.431442,-32.246964,-4531010.762009,2693441.761025,-3580421.740365,23.309816,1.706331
12,148.683029,-32.826340,-4583620.289244,2788744.698585,-3438036.562676,4.755942,1.515472
13,148.414017,-33.451073,-4538106.655201,2790331.697285,-3495979.215814,3.990467,1.117957
14,148.414017,-33.451073,-4531189.423589,2887799.897533,-3425486.527872,3.990467,0.608514
15,148.019253,-32.915771,-4546312.478094,2838727.608608,-3446270.560194,2.034832,0.387821
16,148.449832,-33.004881,-4563168.543899,2801812.139546,-3454741.051273,1.704514,0.304794
17,148.449832,-33.004881,-4546517.175080,2805325.409947,-3473286.031759,1.704514,0.217698
18,148.203154,-33.010530,-4550605.929519,2821148.398042,-3455138.507317,1.529699,0.137330
19,148.325386,-33.106702,-4551657.901523,2808375.980855,-3464075.069573,1.468124,0.111018
20,148.357051,-33.031748,-4557125.297299,2808273.260285,-3457149.870198,1.453366,0.078134
21,148.272186,-33.039878,-4552487.076268,2814727.160426,-3457863.220533,1.447340,0.048516
22,148.320003,-33.071258,-4553288.167604,2809972.613764,-3460833.221326,1.426987,0.038691
23,148.320003,-33.071258,-4555027.893172,2810325.033004,-3458264.857173,1.426987,0.027984
24,148.348838,-33.066248,-4554960.593785,2807840.222195,-3460368.123754,1.421884,0.017216
25,148.348838,-33.066248,-4554590.793607,2809624.728434,-3459443.893534,1.421884,0.013460
26,148.348838,-33.066248,-4554031.503164,2809352.313580,-3460369.226098,1.421884,0.009998
27,148.334751,-33.063734,-4554399.561904,2809039.891107,-3460134.490584,1.421266,0.008924
28,148.334751,-33.063734,-4554640.141993,2809035.257983,-3459851.157271,1.421266,0.006746
29,148.334751,-33.063734,-4554741.156902,2808439.457633,-3460181.158820,1.421266,0.003585
30,148.334751,-33.063734,-4554501.278485,2808444.541829,-3460465.024722,1.421266,0.003585
31,148.339947,-33.064873,-4554592.765395,2808588.971345,-3460238.140670,1.421179,0.003056
32,148.339947,-33.064873,-4554496.232379,2808627.947554,-3460323.761940,1.421179,0.002423
33,148.339947,-33.064873,-4554469.361011,2808822.526654,-3460205.675452,1.421179,0.001297
34,148.338022,-33.063591,-4554603.217975,2808862.893110,-3460020.105535,1.421176,0.001297
35,148.338055,-33.064387,-4554525.059922,2808754.834505,-3460192.931801,1.421171,0.001043
36,148.338993,-33.064431,-4554566.625678,2808677.542707,-3460195.407096,1.421169,0.000593
37,148.338993,-33.064431,-4554556.403872,2808750.200078,-3460157.520399,1.421169,0.000445
38,148.338344,-33.064301,-4554542.217497,2808733.693157,-3460183.879423,1.421168,0.000371
39,148.338344,-33.064301,-4554554.521187,2808727.359138,-3460172.899880,1.421168,0.000299
40,148.338700,-33.064336,-4554557.140930,2808703.814497,-3460186.625590,1.421168,0.000161
41,148.338700,-33.064336,-4554544.837253,2808710.148531,-3460197.605112,1.421168,0.000161
42,148.338700,-33.064336,-4554546.959979,2808720.557290,-3460188.270180,1.421168,0.000101
43,148.338700,-33.064336,-4554555.835393,2808713.314550,-3460182.505661,1.421168,0.000090
44,148.338584,-33.064398,-4554544.837253,2808710.148531,-3460197.605112,1.421168,0.000090
45,148.338566,-33.064358,-4554550.188272,2808714.216531,-3460189.161804,1.421168,0.000065
46,148.338566,-33.064358,-4554553.005586,2808708.115721,-3460188.564377,1.421168,0.000036
47,148.338566,-33.064358,-4554550.466223,2808711.441606,-3460191.035784,1.421168,0.000031
48,148.338608,-33.064363,-4554552.023081,2808710.692343,-3460189.604376,1.421168,0.000020
49,148.338576,-33.064325,-4554552.384582,2808714.480098,-3460186.077702,1.421168,0.000025
50,148.338579,-33.064351,-4554551.196052,2808713.401376,-3460188.501422,1.421168,0.000022
51,148.338516,-33.064288,-4554551.324781,2808720.437525,-3460182.659931,1.421168,0.000039
52,148.338519,-33.064314,-4554549.012088,2808721.798154,-3460184.586628,1.421168,0.000039
53,148.338548,-33.064326,-4554550.963286,2808716.649770,-3460186.186607,1.421168,0.000022
54,148.338548,-33.064326,-4554550.937276,2808719.220906,-3460184.147531,1.421168,0.000016
55,148.338548,-33.064326,-4554551.357295,2808717.223605,-3460185.208777,1.421168,0.000014
56,148.338548,-33.064326,-4554550.746775,2808718.291204,-3460185.146215,1.421168,0.000013
57,148.338548,-33.064326,-4554550.896153,2808718.345696,-3460184.906971,1.421168,0.000010
58,148.338548,-33.064326,-4554550.855031,2808717.470487,-3460185.666411,1.421168,0.000005
59,148.338548,-33.064326,-4554550.980070,2808716.225788,-3460186.506516,1.421168,0.000002
60,148.338548,-33.064326,-4554550.948810,2808716.536963,-3460186.296490,1.421168,0.000002
61,148.338548,-33.064326,-4554550.932027,2808716.960944,-3460185.976581,1.421168,0.000002
62,148.338548,-33.064326,-4554550.946503,2808717.073751,-3460185.866698,1.421168,0.000002
63,148.338548,-33.064326,-4554550.943461,2808716.911353,-3460186.001617,1.421168,0.000002
64,148.338548,-33.064326,-4554550.964808,2808716.730969,-3460186.119148,1.421168,0.000001
65,148.338548,-33.064326,-4554550.961949,2808716.743367,-3460186.112889,1.421168,0.000001
66,148.338548,-33.064326,-4554550.956232,2808716.768163,-3460186.100371,1.421168,0.000001
67,148.338548,-33.064326,-4554550.959759,2808716.708966,-3460186.143489,1.421168,0.000001
68,148.338548,-33.064326,-4554550.961903,2808716.699668,-3460186.148183,1.421168,0.000001
69,148.338548,-33.064326,-4554550.966099,2808716.593673,-3460186.228161,1.421168,0.000001
70,148.338548,-33.064326,-4554550.965384,2808716.596772,-3460186.226596,1.421168,0.000000
71,148.338548,-33.064326,-4554550.962595,2808716.674719,-3460186.167395,1.421168,0.000000
72,148.338548,-33.064326,-4554550.962941,2808716.662244,-3460186.177001,1.421168,0.000000
73,148.338548,-33.064326,-4554550.963289,2808716.652501,-3460186.184401,1.421168,0.000000
74,148.338548,-33.064326,-4554550.963288,2808716.651135,-3460186.185504,1.421168,0.000000
75,148.338548,-33.064326,-4554550.962936,2808716.658148,-3460186.180310,1.421168,0.000000
76,148.338548,-33.064326,-4554550.963287,2808716.650453,-3460186.186056,1.421168,0.000000
77,148.338548,-33.064326,-4554550.963462,2808716.646264,-3460186.189204,1.421168,0.000000
78,148.338548,-33.064326,-4554550.963287,2808716.650111,-3460186.186331,1.421168,0.000000
79,148.338548,-33.064326,-4554550.963199,2808716.651864,-3460186.185033,1.421168,0.000000
80,148.338548,-33.064326,-4554550.963199,2808716.651523,-3460186.185309,1.421168,0.000000
81,148.338548,-33.064326,-4554550.963286,2808716.649428,-3460186.186883,1.421168,0.000000
82,148.338548,-33.064326,-4554550.963374,2808716.647675,-3460186.188181,1.421168,0.000000
83,148.338548,-33.064326,-4554550.963330,2808716.648723,-3460186.187394,1.421168,0.000000
84,148.338548,-33.064326,-4554550.963265,2808716.650208,-3460186.186283,1.421168,0.000000
85,148.338548,-33.064326,-4554550.963308,2808716.649246,-3460186.187001,1.421168,0.000000
86,148.338548,-33.064326,-4554550.963303,2808716.649420,-3460186.186868,1.421168,0.000000
87,148.338548,-33.064326,-4554550.963302,2808716.649420,-3460186.186869,1.421168,0.000000
88,148.338548,-33.064326,-4554550.963294,2808716.649595,-3460186.186738,1.421168,0.000000
89,148.338548,-33.064326,-4554550.963290,2808716.649682,-3460186.186673,1.421168,0.000000
90,148.338548,-33.064326,-4554550.963288,2808716.649726,-3460186.186640,1.421168,0.000000
91,148.338548,-33.064326,-4554550.963287,2808716.649748,-3460186.186624,1.421168,0.000000
92,148.338548,-33.064326,-4554550.963287,2808716.649753,-3460186.186619,1.421168,0.000000
93,148.338548,-33.064326,-4554550.963287,2808716.649755,-3460186.186618,1.421168,0.000000
94,148.338548,-33.064326,-4554550.963287,2808716.649758,-3460186.186616,1.421168,0.000000
95,148.338548,-33.064326,-4554550.963287,2808716.649762,-3460186.186613,1.421168,0.000000
96,148.338548,-33.064326,-4554550.963287,2808716.649765,-3460186.186611,1.421168,0.000000
97,148.338548,-33.064326,-4554550.963287,2808716.649765,-3460186.186611,1.421168,0.000000
98,148.338548,-33.064326,-4554550.963287,2808716.649767,-3460186.186609,1.421168,0.000000
99,148.338548,-33.064326,-4554550.963287,2808716.649768,-3460186.186609,1.421168,0.000000
