Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.548767,-64.081028,2782362.029543,270301.342081,-5713668.927766,342534.159646,11.303883
1,28.048767,-74.081028,1548713.006468,825156.929294,-6111425.259039,234200.939645,17.280368
2,-130.701233,-60.918972,-2026788.080520,-2356255.969182,-5550959.765838,95545.314777,29.854974
3,-130.701233,-60.918972,-1258489.731622,-3827440.683800,-4927866.873451,95545.314777,29.854974
4,-130.701233,-60.918972,-722843.467869,-705363.028403,-6276550.711737,95545.314777,17.280368
5,-130.701233,-60.918972,-834346.855847,-569126.528125,-6276550.711737,95545.314777,11.303883
6,-143.201233,-50.918972,-3226224.224134,-2413415.805082,-4927866.873451,55307.578358,14.092945
7,-143.201233,-50.918972,-3386875.785624,-4303760.839636,-3258189.908408,55307.578358,14.092945
8,-145.701233,-0.918972,-5268372.252259,-3593673.767435,-101610.395875,31994.922487,21.953233
9,-176.951233,-15.918972,-6126400.504073,-326300.064870,-1738107.186183,9943.237295,25.974079
10,-179.451233,34.081028,-1415563.922058,448397.127872,6182085.335511,5544.160085,25.974079
11,149.298767,19.081028,-2515103.585837,4979325.048732,3081752.950107,2632.645128,25.974079
12,149.298767,19.081028,-6190988.269625,1523658.466407,174799.284832,2632.645128,12.987039
13,149.298767,19.081028,-3893945.740830,2428601.368549,4414563.594865,2632.645128,12.987039
14,156.798767,29.081028,-5127329.571726,2197706.862010,3081752.950107,1186.600647,10.976617
15,150.548767,34.081028,-4604853.345506,2600129.159138,3553894.294907,31.002641,7.046473
16,150.548767,34.081028,-4602900.461156,2062712.274551,3890647.799549,31.002641,4.518961
17,150.548767,34.081028,-4879062.994796,2274948.284973,3409055.885562,31.002641,3.223491
18,150.548767,34.081028,-4794920.189079,2632504.093263,3269138.627604,31.002641,2.319847
19,146.779236,32.596653,-4274934.321273,3260412.903762,3420006.968650,16.554618,2.319847
20,146.779236,32.596653,-4676751.354373,2705766.199080,3377951.484187,16.554618,1.843099
21,149.306091,32.762669,-4616635.520882,2740493.775585,3431854.695009,15.191832,1.703187
22,149.295715,33.380344,-4583998.159087,2722242.601796,3489259.914670,6.820911,1.235630
23,148.040070,32.834080,-4551319.212186,2839556.052538,3438511.731566,2.151095,0.655286
24,148.040070,32.834080,-4543616.195098,2800852.084770,3479913.378720,2.151095,0.584578
25,148.040070,32.834080,-4566046.047462,2771281.978782,3474262.823574,2.151095,0.349492
26,148.469752,33.137672,-4556861.370296,2795758.363915,3466754.008836,1.546809,0.259322
27,148.469752,33.137672,-4548906.601656,2809258.860592,3466290.348989,1.546809,0.226741
28,148.212936,32.984628,-4552155.001128,2821033.022033,3452528.729740,1.521431,0.127984
29,148.361090,33.025385,-4557338.103259,2807961.153596,3456319.453346,1.451023,0.123560
30,148.378383,33.071340,-4555818.633581,2805128.311883,3460591.449074,1.431352,0.082269
31,148.378383,33.071340,-4554373.303141,2813789.745301,3455492.755789,1.431352,0.044647
32,148.378383,33.071340,-4552857.936022,2810955.268187,3459765.176624,1.431352,0.044647
33,148.317421,33.041695,-4554357.543079,2810915.935482,3457835.869830,1.424088,0.033413
34,148.328265,33.059483,-4553973.777206,2809488.959730,3459489.479790,1.423785,0.029215
35,148.350613,33.060964,-4554992.967317,2807665.498193,3459627.138556,1.422552,0.016359
36,148.328430,33.050959,-4554420.703679,2809746.602332,3458697.134309,1.421930,0.011385
37,148.345150,33.054201,-4555073.508949,2808314.544398,3458998.479449,1.421826,0.010316
38,148.343701,33.056772,-4554870.127125,2808348.047123,3459237.482548,1.421657,0.007929
39,148.336428,33.053223,-4554696.319321,2809038.963223,3458907.560750,1.421421,0.004099
40,148.336428,33.053223,-4554638.090669,2808882.976141,3459109.544960,1.421421,0.003520
41,148.336428,33.053223,-4554768.677934,2808654.510219,3459123.018798,1.421421,0.001959
42,148.336428,33.053223,-4554826.914779,2808810.494566,3458921.034916,1.421421,0.001959
43,148.336428,33.053223,-4554758.080541,2809059.839529,3458809.935387,1.421421,0.001398
44,148.337875,33.053033,-4554777.059073,2808929.948488,3458889.891623,1.421410,0.000793
45,148.337875,33.053033,-4554715.296203,2808909.072678,3458987.516045,1.421410,0.000793
46,148.337875,33.053033,-4554721.248974,2808979.237091,3458923.132379,1.421410,0.000546
47,148.337875,33.053033,-4554732.225324,2808931.832845,3458947.014130,1.421410,0.000404
48,148.337426,33.053365,-4554737.945678,2808955.063971,3458920.792652,1.421408,0.000312
49,148.337628,33.053423,-4554744.863899,2808937.169597,3458926.178167,1.421408,0.000251
50,148.337701,33.053214,-4554759.231962,2808938.032692,3458906.688533,1.421408,0.000146
51,148.337545,33.053342,-4554744.996816,2808946.332571,3458918.613005,1.421408,0.000107
52,148.337621,33.053205,-4554755.739629,2808944.689156,3458905.887065,1.421408,0.000089
53,148.337642,33.053244,-4554754.800096,2808941.771784,3458909.469286,1.421408,0.000071
54,148.337588,33.053283,-4554750.133342,2808944.781525,3458913.145592,1.421408,0.000039
55,148.337588,33.053283,-4554750.830263,2808942.570404,3458914.017625,1.421408,0.000031
56,148.337588,33.053283,-4554752.640950,2808942.723875,3458911.525447,1.421408,0.000018
57,148.337590,33.053238,-4554752.500910,2808946.117293,3458908.971308,1.421408,0.000024
58,148.337524,33.053251,-4554748.669475,2808950.900476,3458910.124456,1.421408,0.000036
59,148.337524,33.053251,-4554751.037040,2808952.236245,3458905.950171,1.421408,0.000036
60,148.337524,33.053251,-4554751.177085,2808948.842827,3458908.504311,1.421408,0.000024
61,148.337525,33.053228,-4554749.923280,2808949.871652,3458909.314384,1.421408,0.000012
62,148.337509,33.053237,-4554747.937538,2808953.959951,3458908.613888,1.421408,0.000012
63,148.337509,33.053237,-4554749.783235,2808953.265070,3458906.760244,1.421408,0.000012
64,148.337517,33.053227,-4554749.522301,2808952.249744,3458907.920565,1.421408,0.000010
65,148.337517,33.053227,-4554749.060877,2808952.423464,3458908.383976,1.421408,0.000005
66,148.337517,33.053227,-4554749.472178,2808952.547005,3458907.746337,1.421408,0.000003
67,148.337517,33.053227,-4554749.933602,2808952.373285,3458907.282926,1.421408,0.000003
68,148.337517,33.053227,-4554749.983725,2808952.076023,3458907.457154,1.421408,0.000003
69,148.337517,33.053227,-4554749.547362,2808952.101113,3458908.007678,1.421408,0.000002
70,148.337517,33.053227,-4554749.727952,2808952.311514,3458907.601745,1.421408,0.000002
71,148.337517,33.053227,-4554749.689070,2808952.221756,3458907.725007,1.421408,0.000001
72,148.337517,33.053227,-4554749.625126,2808952.280629,3458907.761155,1.421408,0.000001
73,148.337517,33.053227,-4554749.589699,2808952.250468,3458907.831823,1.421408,0.000001
74,148.337517,33.053227,-4554749.590563,2808952.265368,3458907.818674,1.421408,0.000001
75,148.337517,33.053227,-4554749.521437,2808952.234845,3458907.933713,1.421408,0.000001
76,148.337517,33.053227,-4554749.555784,2808952.246381,3458907.879481,1.421408,0.000000
77,148.337517,33.053227,-4554749.521869,2808952.242294,3458907.927139,1.421408,0.000000
78,148.337517,33.053227,-4554749.530888,2808952.252628,3458907.907007,1.421408,0.000000
79,148.337517,33.053227,-4554749.524286,2808952.247671,3458907.919641,1.421408,0.000000
80,148.337517,33.053227,-4554749.523293,2808952.248708,3458907.920103,1.421408,0.000000
81,148.337517,33.053227,-4554749.523843,2808952.249121,3458907.919050,1.421408,0.000000
82,148.337517,33.053227,-4554749.523072,2808952.249432,3458907.919807,1.421408,0.000000
83,148.337517,33.053227,-4554749.522962,2808952.249795,3458907.919660,1.421408,0.000000
84,148.337517,33.053227,-4554749.522686,2808952.249588,3458907.920186,1.421408,0.000000
85,148.337517,33.053227,-4554749.522920,2808952.249652,3458907.919828,1.421408,0.000000
86,148.337517,33.053227,-4554749.522649,2808952.249643,3458907.920191,1.421408,0.000000
87,148.337517,33.053227,-4554749.522630,2808952.249671,3458907.920194,1.421408,0.000000
88,148.337517,33.053227,-4554749.522465,2808952.249707,3458907.920379,1.421408,0.000000
89,148.337517,33.053227,-4554749.522269,2808952.249739,3458907.920610,1.421408,0.000000
90,148.337517,33.053227,-4554749.522383,2808952.249726,3458907.920472,1.421408,0.000000
91,148.337517,33.053227,-4554749.522342,2808952.249735,3458907.920518,1.421408,0.000000
92,148.337517,33.053227,-4554749.522252,2808952.249752,3458907.920622,1.421408,0.000000
93,148.337517,33.053227,-4554749.522260,2808952.249753,3458907.920611,1.421408,0.000000
94,148.337517,33.053227,-4554749.522266,2808952.249750,3458907.920605,1.421408,0.000000
95,148.337517,33.053227,-4554749.522283,2808952.249747,3458907.920585,1.421408,0.000000
96,148.337517,33.053227,-4554749.522304,2808952.249743,3458907.920562,1.421408,0.000000
97,148.337517,33.053227,-4554749.522292,2808952.249746,3458907.920575,1.421408,0.000000
98,148.337517,33.053227,-4554749.522311,2808952.249742,3458907.920553,1.421408,0.000000
99,148.337517,33.053227,-4554749.522310,2808952.249742,3458907.920555,1.421408,0.000000
100,148.337517,33.053227,-4554749.522306,2808952.249743,3458907.920559,1.421408,0.000000
101,148.337517,33.053227,-4554749.522305,2808952.249743,3458907.920561,1.421408,0.000000
102,148.337517,33.053227,-4554749.522304,2808952.249743,3458907.920561,1.421408,0.000000
103,148.337517,33.053227,-4554749.522303,2808952.249744,3458907.920563,1.421408,0.000000
104,148.337517,33.053227,-4554749.522302,2808952.249744,3458907.920563,1.421408,0.000000
105,148.337517,33.053227,-4554749.522302,2808952.249744,3458907.920564,1.421408,0.000000
106,148.337517,33.053227,-4554749.522301,2808952.249744,3458907.920565,1.421408,0.000000
107,148.337517,33.053227,-4554749.522301,2808952.249744,3458907.920564,1.421408,0.000000
108,148.337517,33.053227,-4554749.522301,2808952.249744,3458907.920565,1.421408,0.000000
109,148.337517,33.053227,-4554749.522301,2808952.249744,3458907.920565,1.421408,0.000000
110,148.337517,33.053227,-4554749.522301,2808952.249744,3458907.920565,1.421408,0.000000
111,148.337517,33.053227,-4554749.522301,2808952.249744,3458907.920565,1.421408,0.000000
