Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.455467,75.595291,-1172682.098758,-1076243.138081,6155629.738934,110782.551379,11.303883
1,-147.455467,63.095291,-2439456.984132,-1556772.399379,5664792.258027,67479.197544,14.092945
2,-147.455467,63.095291,-1288437.889049,-286690.633296,6219139.783510,67479.197544,14.092945
3,162.544533,60.595291,-2994921.088175,941736.422582,5533341.015176,24125.032654,21.953233
4,177.544533,29.345291,-5559074.107547,238385.572130,3107318.178547,5174.871831,25.974079
5,127.544533,26.845291,544625.631682,6281325.659945,960595.460151,4259.953988,25.974079
6,142.544533,-4.404709,-3452725.411724,3762113.911804,-3808942.220961,3818.288851,25.974079
7,156.294533,20.282791,-5480062.602507,2406203.000392,2197088.912107,3717.947311,17.856610
8,138.482033,17.392166,-4558644.744003,4035697.367927,1894294.790039,1530.937823,13.398937
9,138.482033,17.392166,-4195098.864976,2208828.240043,4252175.688064,1530.937823,13.398937
10,150.825783,25.009354,-5049880.488278,2819301.357363,2680013.479984,1312.092816,12.029122
11,148.442970,31.640213,-4631349.414934,2844439.397928,3326532.825171,40.866310,7.904028
12,148.442970,31.640213,-4669841.734720,1627424.653555,4014484.333225,40.866310,7.904028
13,148.442970,31.640213,-4902078.648605,2527950.841237,3192340.612559,40.866310,6.474344
14,148.442970,31.640213,-4694897.284183,3229235.285067,2855809.098734,40.866310,3.607652
15,148.442970,31.640213,-4384739.173077,3525199.136946,2994533.419359,40.866310,3.607652
16,148.442970,31.640213,-4338424.802535,3132928.970118,3458733.064027,40.866310,3.607652
17,148.855568,34.426468,-4507555.902345,2723901.358161,3585566.602207,31.107986,2.406171
18,148.855568,34.426468,-4458109.195141,2961125.427059,3457896.142087,31.107986,1.561761
19,148.037239,32.687309,-4558651.505944,2844443.526291,3424823.891070,3.140899,1.264283
20,148.037239,32.687309,-4602491.912264,2605517.397091,3553012.826863,3.140899,1.264283
21,148.037239,32.687309,-4545144.110552,2724693.031435,3537514.153225,3.140899,1.178236
22,148.037239,32.687309,-4524622.690465,2873731.370260,3445299.794481,3.140899,0.813713
23,148.433295,33.350026,-4544080.764944,2791898.409442,3486451.485787,2.797546,0.444749
24,148.563363,33.074524,-4564686.851534,2790304.640562,3460887.400735,1.804089,0.352076
25,148.267784,32.949792,-4556641.500460,2817779.742215,3449287.379543,1.563268,0.206378
26,148.267784,32.949792,-4552404.652853,2797982.516207,3470785.352535,1.563268,0.153341
27,148.454736,33.069983,-4559622.728508,2799097.584018,3460465.375504,1.517857,0.125033
28,148.392847,33.095490,-4555281.506107,2803211.834736,3462835.621470,1.448055,0.100414
29,148.392847,33.095490,-4557057.252269,2809467.484012,3455471.278507,1.448055,0.055505
30,148.283899,33.041771,-4549233.445331,2820811.277731,3456531.427702,1.440060,0.055505
31,148.342081,33.042447,-4555528.188310,2808931.627403,3457905.826758,1.424572,0.051134
32,148.342081,33.042447,-4554702.356202,2807233.437931,3460355.376013,1.424572,0.032815
33,148.315699,33.048697,-4553912.720061,2810830.350347,3458486.846182,1.424524,0.019254
34,148.340904,33.057186,-4554711.728657,2808557.265355,3459275.928980,1.421607,0.013585
35,148.340904,33.057186,-4554920.314521,2809312.796022,3458393.626183,1.421607,0.011600
36,148.340904,33.057186,-4554364.485871,2809882.727146,3458660.819564,1.421607,0.006999
37,148.332461,33.051504,-4554590.293299,2809408.888430,3458747.804889,1.421562,0.005252
38,148.335937,33.051020,-4554785.684498,2809147.939357,3458702.754413,1.421473,0.004455
39,148.337552,33.054224,-4554699.879124,2808917.840116,3459000.608896,1.421425,0.002550
40,148.338886,33.053181,-4554819.018308,2808844.887650,3458903.621554,1.421425,0.001798
41,148.337078,33.052361,-4554772.569760,2809014.651882,3458827.435826,1.421419,0.001080
42,148.337767,33.053497,-4554747.837336,2808923.805372,3458933.069111,1.421409,0.000886
43,148.337767,33.053497,-4554730.795490,2809031.398675,3458868.568153,1.421409,0.000646
44,148.337767,33.053497,-4554755.943409,2808996.126999,3458864.127341,1.421409,0.000556
45,148.337767,33.053497,-4554772.984461,2808888.533540,3458928.628334,1.421409,0.000556
46,148.337576,33.053115,-4554758.177468,2808951.148237,3458897.488099,1.421408,0.000323
47,148.337392,33.053234,-4554743.018729,2808961.948388,3458908.603761,1.421408,0.000221
48,148.337625,33.053336,-4554749.217765,2808940.176846,3458918.057535,1.421408,0.000135
49,148.337542,33.053200,-4554752.147869,2808951.105434,3458905.409378,1.421408,0.000113
50,148.337542,33.053200,-4554746.850784,2808953.794767,3458910.168611,1.421408,0.000080
51,148.337542,33.053200,-4554748.766805,2808949.717954,3458910.951035,1.421408,0.000069
52,148.337582,33.053283,-4554749.837556,2808945.294270,3458913.118873,1.421408,0.000041
53,148.337582,33.053283,-4554749.879760,2808948.958904,3458910.107581,1.421408,0.000038
54,148.337562,33.053241,-4554749.858658,2808947.126587,3458911.613227,1.421408,0.000019
55,148.337562,33.053241,-4554750.425687,2808947.663220,3458910.438677,1.421408,0.000010
56,148.337562,33.053241,-4554750.562168,2808947.339299,3458910.521451,1.421408,0.000007
57,148.337562,33.053241,-4554750.601564,2808947.716398,3458910.165733,1.421408,0.000006
58,148.337562,33.053241,-4554750.679654,2808947.648712,3458910.118190,1.421408,0.000005
59,148.337562,33.053241,-4554751.070804,2808948.132167,3458909.216584,1.421408,0.000005
60,148.337562,33.053241,-4554750.855707,2808947.907361,3458909.679273,1.421408,0.000002
61,148.337562,33.053241,-4554750.943733,2808948.036685,3458909.459814,1.421408,0.000001
62,148.337562,33.053241,-4554751.119786,2808948.295334,3458909.020896,1.421408,0.000001
63,148.337560,33.053238,-4554751.027142,2808948.478446,3458908.994366,1.421408,0.000002
64,148.337559,33.053242,-4554750.790213,2808948.426780,3458909.345946,1.421408,0.000002
65,148.337559,33.053242,-4554750.908677,2808948.452613,3458909.170156,1.421408,0.000001
66,148.337558,33.053241,-4554750.828436,2808948.502887,3458909.234559,1.421408,0.000001
67,148.337559,33.053241,-4554750.859001,2808948.458723,3458909.230205,1.421408,0.000001
68,148.337559,33.053241,-4554750.897224,2808948.534830,3458909.118817,1.421408,0.000001
69,148.337559,33.053240,-4554750.843718,2808948.480805,3458909.232382,1.421408,0.000000
70,148.337559,33.053240,-4554750.918233,2808948.471640,3458909.142310,1.421408,0.000000
71,148.337559,33.053240,-4554750.876198,2808948.466709,3458909.201269,1.421408,0.000000
72,148.337559,33.053240,-4554750.884796,2808948.470702,3458909.186801,1.421408,0.000000
73,148.337559,33.053240,-4554750.888856,2808948.468940,3458909.182912,1.421408,0.000000
74,148.337559,33.053240,-4554750.889096,2808948.472698,3458909.179567,1.421408,0.000000
75,148.337559,33.053240,-4554750.891245,2808948.473697,3458909.175951,1.421408,0.000000
76,148.337559,33.053240,-4554750.892320,2808948.474196,3458909.174142,1.421408,0.000000
77,148.337559,33.053240,-4554750.893962,2808948.475414,3458909.171011,1.421408,0.000000
78,148.337559,33.053240,-4554750.893283,2808948.474985,3458909.172246,1.421408,0.000000
79,148.337559,33.053240,-4554750.894074,2808948.475124,3458909.171099,1.421408,0.000000
80,148.337559,33.053240,-4554750.893279,2808948.473900,3458909.173126,1.421408,0.000000
81,148.337559,33.053240,-4554750.893451,2808948.474550,3458909.172377,1.421408,0.000000
82,148.337559,33.053240,-4554750.893479,2808948.474477,3458909.172399,1.421408,0.000000
83,148.337559,33.053240,-4554750.893337,2808948.474298,3458909.172730,1.421408,0.000000
84,148.337559,33.053240,-4554750.893436,2808948.474315,3458909.172586,1.421408,0.000000
85,148.337559,33.053240,-4554750.893521,2808948.474369,3458909.172432,1.421408,0.000000
86,148.337559,33.053240,-4554750.893475,2808948.474351,3458909.172506,1.421408,0.000000
87,148.337559,33.053240,-4554750.893494,2808948.474369,3458909.172467,1.421408,0.000000
88,148.337559,33.053240,-4554750.893511,2808948.474378,3458909.172438,1.421408,0.000000
89,148.337559,33.053240,-4554750.893501,2808948.474387,3458909.172444,1.421408,0.000000
90,148.337559,33.053240,-4554750.893508,2808948.474398,3458909.172425,1.421408,0.000000
91,148.337559,33.053240,-4554750.893513,2808948.474394,3458909.172422,1.421408,0.000000
92,148.337559,33.053240,-4554750.893510,2808948.474385,3458909.172434,1.421408,0.000000
93,148.337559,33.053240,-4554750.893511,2808948.474391,3458909.172427,1.421408,0.000000
94,148.337559,33.053240,-4554750.893510,2808948.474388,3458909.172431,1.421408,0.000000
95,148.337559,33.053240,-4554750.893510,2808948.474391,3458909.172428,1.421408,0.000000
96,148.337559,33.053240,-4554750.893510,2808948.474392,3458909.172428,1.421408,0.000000
97,148.337559,33.053240,-4554750.893510,2808948.474390,3458909.172429,1.421408,0.000000
98,148.337559,33.053240,-4554750.893510,2808948.474390,3458909.172429,1.421408,0.000000
99,148.337559,33.053240,-4554750.893510,2808948.474391,3458909.172429,1.421408,0.000000
100,148.337559,33.053240,-4554750.893510,2808948.474391,3458909.172429,1.421408,0.000000
101,148.337559,33.053240,-4554750.893510,2808948.474391,3458909.172428,1.421408,0.000000
