Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.382690,87.430222,-244341.100195,-150421.422563,6350316.681068,141338.425462,8.819171
1,-160.882690,64.930222,-2560550.778849,-887536.620203,5754417.686924,54459.121340,13.642255
2,-160.882690,64.930222,-2652425.762387,-1796996.133809,5496585.967971,54459.121340,13.642255
3,-163.382690,12.430222,-5969421.174501,-1781525.606388,1363917.758241,14674.444646,24.888641
4,165.367310,-3.819778,-6157645.562118,1607698.742772,-422062.698410,9939.207012,33.113861
5,171.929810,-26.007278,-5679164.704906,805250.475680,-2779786.679454,4784.787768,20.717386
6,140.679810,-42.257278,-860851.408839,2056816.264181,-5955671.514810,3842.518173,20.717386
7,140.679810,-42.257278,-5699285.196871,1980680.100374,-2060840.388652,3842.518173,16.198168
8,158.570435,-26.554153,-5314454.110885,2085875.938838,-2834113.210807,2130.489269,14.855076
9,160.777466,-30.206497,-5209198.376022,1816332.322342,-3190177.322239,1544.635733,11.225023
10,150.176880,-35.318802,-4520064.466433,2591088.073063,-3666782.905111,75.311652,5.811765
11,150.176880,-35.318802,-4399658.240840,2301659.069369,-3989827.103928,75.311652,5.811765
12,150.176880,-35.318802,-4855019.330136,2158657.111033,-3516571.611051,75.311652,3.274214
13,150.176880,-35.318802,-4549444.331855,2343780.084134,-3793795.197161,75.311652,2.701553
14,150.176880,-35.318802,-4699287.075219,2317988.947294,-3624324.984790,75.311652,1.702470
15,151.178009,-33.435715,-4718595.776510,2681046.452484,-3340643.502382,55.614716,1.702470
16,147.610352,-33.903397,-4340312.978949,3090973.581401,-3493864.554446,29.483832,1.702470
17,148.611481,-32.020309,-4662042.456637,2932575.291692,-3205997.591341,26.711935,1.702470
18,149.644463,-33.198784,-4610602.100558,2700216.897677,-3472868.737640,13.822179,1.137161
19,148.369162,-33.256472,-4546188.157993,2800207.728654,-3478075.526569,2.052738,0.793893
20,148.369162,-33.256472,-4600081.998271,2784905.110658,-3419120.664910,2.052738,0.601067
21,148.369162,-33.256472,-4533945.271431,2884677.850349,-3424429.088545,2.052738,0.601067
22,148.369162,-33.256472,-4570366.388488,2813872.051426,-3435269.588795,2.052738,0.467805
23,148.369162,-33.256472,-4546242.363397,2845852.685316,-3440526.142982,2.052738,0.284905
24,148.271026,-32.925895,-4558282.200021,2818437.758717,-3447257.690838,1.686042,0.249093
25,148.137194,-32.972629,-4549262.132479,2827570.552262,-3451584.410348,1.663981,0.174287
26,148.286636,-33.102867,-4549947.308139,2811571.013500,-3463712.714608,1.506617,0.100528
27,148.286636,-33.102867,-4553958.094605,2819012.378668,-3452461.980175,1.506617,0.086246
28,148.390913,-33.112059,-4557355.292706,2790806.872594,-3471181.416507,1.451406,0.086246
29,148.290123,-33.044642,-4553123.579373,2813150.895373,-3458306.728483,1.435052,0.056827
30,148.367458,-33.066093,-4555887.991097,2806369.129413,-3460359.131212,1.427881,0.051432
31,148.359851,-33.083713,-4554570.234564,2806391.602166,-3461968.434367,1.426494,0.038294
32,148.326889,-33.059773,-4554228.765108,2809797.328216,-3459774.391951,1.421985,0.020314
