Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.526489,52.510376,-374635.271337,3871971.861159,5037567.381989,82018.630697,11.303883
1,118.026489,42.510376,-2212606.139268,4156669.729542,4287564.442270,22534.630976,17.280368
2,139.276489,-2.489624,-4829245.498738,4157255.358149,-275203.491657,3216.135482,29.854974
3,139.276489,-2.489624,-5915793.135407,1947704.074202,-1370334.437716,3216.135482,29.854974
4,134.276489,17.510376,-4247674.414176,4356328.480372,1906775.398896,1661.139677,17.280368
5,134.276489,17.510376,-5477778.225395,3255507.627595,-275203.491657,1661.139677,11.303883
6,134.276489,17.510376,-4046742.113042,4733692.929471,1372575.732188,1661.139677,9.223310
7,134.276489,17.510376,-4548473.960446,4417179.393986,690887.465276,1661.139677,5.113724
8,134.276489,17.510376,-4364466.093846,4500597.373800,1169390.651356,1661.139677,3.379402
9,134.276489,17.510376,-4556274.994986,4121211.239329,1707907.759206,1661.139677,3.379402
10,139.979614,28.447876,-4297946.536072,3609012.026920,3020238.852154,452.407162,6.120955
11,139.979614,28.447876,-3989447.133604,3800976.435262,3201320.335331,452.407162,6.120955
12,139.979614,28.447876,-4227675.002620,4050002.010743,2522301.068397,452.407162,3.379402
13,139.979614,28.447876,-4533956.545600,3828322.218555,2330496.721455,452.407162,3.379402
14,147.245239,28.135376,-4733670.500226,3045355.264117,2989743.311925,338.839151,4.694295
15,147.401489,35.010376,-4177043.187958,2297245.991168,4223197.961931,115.219691,4.694295
16,147.401489,35.010376,-4744764.247150,2246172.524131,3610360.849908,115.219691,4.694295
17,149.139771,31.494751,-4672846.620668,2792237.495014,3312790.765782,70.247723,3.481375
18,151.468872,33.975220,-4651783.080448,2528985.379791,3544167.471222,58.429789,2.225455
19,148.852905,33.872681,-4536941.580759,2741946.871474,3534729.783833,10.786183,1.638701
20,148.852905,33.872681,-4635776.581205,2714322.954336,3426880.887115,10.786183,1.236147
21,148.852905,33.872681,-4512208.497548,2926416.514997,3417307.226387,10.786183,1.236147
22,148.796982,32.974548,-4581194.747128,2774800.006417,3451590.987079,3.906729,0.997850
23,147.929653,33.015213,-4536586.123503,2842524.379383,3455373.518256,2.689975,0.591733
24,147.929653,33.015213,-4548213.837353,2775357.859079,3494207.413296,2.689975,0.426352
25,148.532932,33.099523,-4561913.246208,2791938.589998,3463210.314923,1.662306,0.353387
26,148.532932,33.099523,-4548836.308439,2796307.034239,3476768.657903,1.662306,0.278572
27,148.532932,33.099523,-4546050.264473,2818342.694938,3462686.118658,1.662306,0.153849
28,148.316215,32.947829,-4564200.941348,2822819.212751,3435238.155410,1.606356,0.153849
29,148.313779,33.058778,-4553299.614982,2810662.637886,3459423.947290,1.428950,0.121097
30,148.313779,33.058778,-4559075.941371,2802134.309498,3458739.320607,1.428950,0.072150
31,148.313779,33.058778,-4554713.664516,2802604.515184,3464065.628120,1.428950,0.053158
32,148.313779,33.058778,-4556543.071951,2804385.105925,3460242.352728,1.428950,0.042977
33,148.329655,33.040407,-4555023.920647,2809984.315696,3457716.115952,1.423627,0.034395
34,148.355472,33.058588,-4555353.465791,2807354.604565,3459406.256245,1.423346,0.019221
35,148.328171,33.054138,-4554244.394727,2809666.207501,3458992.599402,1.422322,0.014731
36,148.335738,33.048385,-4554911.597003,2809247.387625,3458457.806296,1.421764,0.012243
37,148.343713,33.054925,-4554965.864765,2808405.736966,3459065.738684,1.421639,0.006983
38,148.333949,33.052896,-4554591.595896,2809246.406117,3458877.189530,1.421506,0.005049
39,148.337285,33.051148,-4554845.182993,2809036.733132,3458714.639441,1.421485,0.004337
40,148.339665,33.053473,-4554842.144020,2808773.657343,3458930.827880,1.421440,0.002545
41,148.336212,33.052603,-4554717.634291,2809075.803472,3458849.961992,1.421419,0.001733
42,148.338265,33.053984,-4554747.243562,2808868.729615,3458978.271435,1.421415,0.001528
43,148.338452,33.053383,-4554787.293288,2808872.962488,3458922.472425,1.421413,0.001162
44,148.337285,33.053143,-4554742.452708,2808973.324892,3458900.167136,1.421408,0.000622
45,148.337285,33.053143,-4554756.058580,2808895.936705,3458944.795679,1.421408,0.000523
46,148.337285,33.053143,-4554730.236806,2808965.464770,3458922.485944,1.421408,0.000417
47,148.337677,33.053444,-4554746.201840,2808932.665787,3458928.061130,1.421408,0.000225
48,148.337674,33.053203,-4554772.508256,2808928.056269,3458897.370521,1.421408,0.000225
49,148.337480,33.053233,-4554747.381315,2808954.960360,3458908.534443,1.421408,0.000141
50,148.337480,33.053233,-4554749.550719,2808940.204447,3458917.599767,1.421408,0.000099
51,148.337614,33.053243,-4554753.441923,2808944.054126,3458909.404723,1.421408,0.000079
52,148.337587,33.053285,-4554749.981174,2808944.855846,3458913.284676,1.421408,0.000062
53,148.337587,33.053285,-4554749.546435,2808949.707674,3458909.939571,1.421408,0.000036
54,148.337587,33.053285,-4554750.628993,2808947.081330,3458910.642135,1.421408,0.000025
55,148.337587,33.053285,-4554751.873503,2808945.011357,3458910.684064,1.421408,0.000017
56,148.337587,33.053285,-4554750.778166,2808946.007466,3458911.313253,1.421408,0.000013
57,148.337587,33.053285,-4554751.126587,2808945.221507,3458911.491514,1.421408,0.000010
58,148.337587,33.053285,-4554750.379670,2808945.431656,3458912.298964,1.421408,0.000005
59,148.337587,33.053285,-4554750.323599,2808945.189458,3458912.567675,1.421408,0.000004
60,148.337587,33.053285,-4554750.295563,2808945.068360,3458912.702030,1.421408,0.000004
61,148.337587,33.053285,-4554750.138369,2808944.962103,3458912.993353,1.421408,0.000002
62,148.337587,33.053285,-4554750.059772,2808944.908974,3458913.139015,1.421408,0.000001
63,148.337587,33.053285,-4554750.020473,2808944.882410,3458913.211845,1.421408,0.000001
64,148.337587,33.053285,-4554750.000824,2808944.869128,3458913.248261,1.421408,0.000000
65,148.337587,33.053285,-4554750.003984,2808944.864880,3458913.247554,1.421408,0.000000
66,148.337587,33.053285,-4554749.990999,2808944.862487,3458913.266468,1.421408,0.000000
67,148.337587,33.053285,-4554749.984816,2808944.855913,3458913.279859,1.421408,0.000000
68,148.337587,33.053285,-4554749.988938,2808944.860296,3458913.270932,1.421408,0.000000
69,148.337587,33.053285,-4554749.985056,2808944.858071,3458913.277804,1.421408,0.000000
70,148.337587,33.053285,-4554749.983510,2808944.856427,3458913.281152,1.421408,0.000000
71,148.337587,33.053285,-4554749.982342,2808944.856136,3458913.282914,1.421408,0.000000
72,148.337587,33.053285,-4554749.982858,2808944.856684,3458913.281798,1.421408,0.000000
73,148.337587,33.053285,-4554749.982016,2808944.856265,3458913.283237,1.421408,0.000000
74,148.337587,33.053285,-4554749.981595,2808944.856055,3458913.283956,1.421408,0.000000
75,148.337587,33.053285,-4554749.981887,2808944.856128,3458913.283516,1.421408,0.000000
76,148.337587,33.053285,-4554749.981320,2808944.855882,3458913.284456,1.421408,0.000000
77,148.337587,33.053285,-4554749.981247,2808944.855864,3458913.284566,1.421408,0.000000
78,148.337587,33.053285,-4554749.981280,2808944.855898,3458913.284496,1.421408,0.000000
79,148.337587,33.053285,-4554749.981101,2808944.855828,3458913.284786,1.421408,0.000000
80,148.337587,33.053285,-4554749.981227,2808944.855872,3458913.284586,1.421408,0.000000
81,148.337587,33.053285,-4554749.981201,2808944.855859,3458913.284631,1.421408,0.000000
82,148.337587,33.053285,-4554749.981130,2808944.855828,3458913.284748,1.421408,0.000000
83,148.337587,33.053285,-4554749.981148,2808944.855833,3458913.284721,1.421408,0.000000
84,148.337587,33.053285,-4554749.981152,2808944.855837,3458913.284712,1.421408,0.000000
85,148.337587,33.053285,-4554749.981163,2808944.855841,3458913.284694,1.421408,0.000000
86,148.337587,33.053285,-4554749.981179,2808944.855847,3458913.284669,1.421408,0.000000
87,148.337587,33.053285,-4554749.981181,2808944.855848,3458913.284665,1.421408,0.000000
88,148.337587,33.053285,-4554749.981178,2808944.855847,3458913.284670,1.421408,0.000000
89,148.337587,33.053285,-4554749.981176,2808944.855846,3458913.284673,1.421408,0.000000
90,148.337587,33.053285,-4554749.981175,2808944.855846,3458913.284675,1.421408,0.000000
91,148.337587,33.053285,-4554749.981175,2808944.855846,3458913.284674,1.421408,0.000000
92,148.337587,33.053285,-4554749.981175,2808944.855846,3458913.284675,1.421408,0.000000
93,148.337587,33.053285,-4554749.981175,2808944.855846,3458913.284675,1.421408,0.000000
94,148.337587,33.053285,-4554749.981175,2808944.855846,3458913.284676,1.421408,0.000000
95,148.337587,33.053285,-4554749.981175,2808944.855846,3458913.284676,1.421408,0.000000
96,148.337587,33.053285,-4554749.981174,2808944.855846,3458913.284676,1.421408,0.000000
