Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.577576,22.977509,-2899949.146816,-5109488.845075,2474426.354505,112738.154558,11.303883
1,-119.577576,22.977509,-2643647.311435,-4657904.592197,3451866.396299,112738.154558,11.303883
2,-159.577576,47.977509,-4008711.029739,-1492612.443404,4715202.585348,26494.077712,21.473498
3,-179.577576,40.477509,-4858324.695088,-35819.595987,4118460.425068,6372.795148,27.054472
4,-179.577576,40.477509,-3561562.621866,926229.230885,5191948.631386,6372.795148,15.492494
5,145.422424,47.352509,-2039075.353333,3847501.119561,4644797.044621,6240.064271,15.492494
6,157.922424,22.040009,-5481124.610648,2223155.406333,2378519.895702,3449.138187,17.998240
7,166.047424,37.586884,-4911220.971435,1220188.034431,3869209.965779,1723.485225,13.438964
8,153.703674,38.582977,-4475698.043432,2211670.630967,3956233.874656,518.905156,9.144209
9,153.703674,38.582977,-5154338.034267,1988998.238466,3176369.009860,518.905156,6.330417
10,146.555237,31.058563,-4116650.717862,3864556.304414,2956369.230022,48.736743,6.330417
11,146.555237,31.058563,-4863657.679552,2318364.052933,3401861.223223,48.736743,4.845943
12,146.555237,31.058563,-4613904.896123,2440957.491523,3652985.877235,48.736743,3.745407
13,146.748718,33.448013,-4455039.964663,2920994.693395,3495524.662446,37.090500,3.079961
14,149.385590,33.709911,-4570878.842531,2704762.140459,3519725.546404,9.303423,1.757812
15,149.385590,33.709911,-4540725.117240,2913840.957757,3390355.535370,9.303423,1.284596
16,149.385590,33.709911,-4506534.721308,2865613.076768,3475432.947848,9.303423,1.091947
17,147.948474,33.122756,-4532003.588491,2837580.338916,3465368.631596,3.261077,1.038214
18,147.989114,32.867548,-4547084.766275,2842535.363287,3441629.893887,2.189440,0.755466
19,147.989114,32.867548,-4555793.572944,2772450.516750,3486683.643845,2.189440,0.388626
20,147.989114,32.867548,-4571013.145846,2777271.466581,3463006.035034,2.189440,0.388626
21,148.515332,33.167484,-4557542.069554,2791188.091558,3469522.107831,1.649745,0.332770
22,148.485027,33.057420,-4561749.928515,2797083.989115,3459297.693099,1.602738,0.271187
23,148.244647,32.990000,-4553439.798935,2818342.451984,3453028.476280,1.487007,0.141473
24,148.440084,33.095597,-4557585.510923,2799451.917334,3462845.584161,1.483682,0.113114
25,148.271035,33.035488,-4552399.577437,2814799.560196,3457258.790840,1.448755,0.096783
26,148.300103,33.027771,-4554223.952669,2812734.723281,3456541.308940,1.432070,0.079785
27,148.362827,33.063613,-4555454.921611,2806610.370800,3459873.353406,1.425173,0.041285
28,148.362827,33.063613,-4556058.981820,2807108.330397,3458681.811359,1.425173,0.032840
29,148.331178,33.042488,-4554991.541375,2809797.139416,3457909.569024,1.422989,0.017039
30,148.332325,33.055306,-4553551.954507,2810393.873992,3459310.919227,1.421889,0.017039
31,148.332325,33.055306,-4555072.604877,2808079.236406,3459189.413301,1.421889,0.009658
32,148.335493,33.049134,-4554860.976762,2809243.125611,3458527.466359,1.421647,0.007171
33,148.340599,33.054238,-4554848.565694,2808675.148389,3459001.883312,1.421462,0.004344
34,148.340599,33.054238,-4554621.346794,2809129.048418,3458932.951768,1.421462,0.003352
35,148.336692,33.051501,-4554797.975832,2809072.613616,3458747.444899,1.421451,0.002557
36,148.336915,33.053183,-4554722.313338,2809001.466537,3458903.808475,1.421411,0.002116
37,148.336915,33.053183,-4554804.359535,2808856.094653,3458913.755651,1.421411,0.001216
38,148.336915,33.053183,-4554746.014588,2808856.864471,3458989.449472,1.421411,0.000878
39,148.338171,33.053466,-4554769.262262,2808892.630305,3458930.192384,1.421410,0.000750
40,148.337132,33.052935,-4554745.673975,2808992.140561,3458880.775687,1.421409,0.000590
41,148.337283,33.053192,-4554739.890981,2808971.926050,3458904.646274,1.421408,0.000507
42,148.337689,33.053265,-4554756.022624,2808937.331835,3458911.451708,1.421408,0.000275
43,148.337689,33.053265,-4554749.098112,2808935.873153,3458921.685610,1.421408,0.000200
44,148.337689,33.053265,-4554746.225712,2808954.264280,3458910.607469,1.421408,0.000108
45,148.337689,33.053265,-4554752.137193,2808950.760516,3458905.701572,1.421408,0.000092
46,148.337689,33.053265,-4554750.152816,2808949.155231,3458909.592055,1.421408,0.000072
47,148.337689,33.053265,-4554753.087724,2808943.243534,3458910.521881,1.421408,0.000036
48,148.337689,33.053265,-4554754.555175,2808940.287685,3458910.986794,1.421408,0.000018
49,148.337689,33.053265,-4554755.288899,2808938.809760,3458911.219251,1.421408,0.000009
50,148.337689,33.053265,-4554755.655762,2808938.070797,3458911.335479,1.421408,0.000004
51,148.337689,33.053265,-4554755.868896,2808937.466410,3458911.544228,1.421408,0.000004
52,148.337689,33.053265,-4554755.839193,2808937.701316,3458911.393593,1.421408,0.000002
53,148.337689,33.053265,-4554755.930908,2808937.516576,3458911.422650,1.421408,0.000001
54,148.337689,33.053265,-4554756.039658,2808937.264697,3458911.483584,1.421408,0.000001
55,148.337689,33.053265,-4554755.967158,2808937.432616,3458911.442962,1.421408,0.000001
56,148.337689,33.053265,-4554755.994891,2808937.382226,3458911.447335,1.421408,0.000000
57,148.337689,33.053265,-4554756.014107,2808937.365404,3458911.435769,1.421408,0.000000
58,148.337689,33.053265,-4554756.008757,2808937.357030,3458911.449521,1.421408,0.000000
59,148.337689,33.053265,-4554756.013016,2808937.340246,3458911.457490,1.421408,0.000000
60,148.337689,33.053265,-4554756.015690,2808937.344433,3458911.450614,1.421408,0.000000
61,148.337689,33.053265,-4554756.022487,2808937.328690,3458911.454423,1.421408,0.000000
62,148.337689,33.053265,-4554756.019089,2808937.336561,3458911.452518,1.421408,0.000000
63,148.337689,33.053265,-4554756.020856,2808937.334198,3458911.452113,1.421408,0.000000
64,148.337689,33.053265,-4554756.020981,2808937.333477,3458911.452532,1.421408,0.000000
65,148.337689,33.053265,-4554756.021329,2808937.333427,3458911.452116,1.421408,0.000000
66,148.337689,33.053265,-4554756.021976,2808937.332631,3458911.451912,1.421408,0.000000
67,148.337689,33.053265,-4554756.022300,2808937.332233,3458911.451810,1.421408,0.000000
68,148.337689,33.053265,-4554756.022829,2808937.331630,3458911.451604,1.421408,0.000000
69,148.337689,33.053265,-4554756.022737,2808937.331731,3458911.451643,1.421408,0.000000
70,148.337689,33.053265,-4554756.022691,2808937.331781,3458911.451662,1.421408,0.000000
71,148.337689,33.053265,-4554756.022658,2808937.331808,3458911.451685,1.421408,0.000000
72,148.337689,33.053265,-4554756.022618,2808937.331847,3458911.451706,1.421408,0.000000
73,148.337689,33.053265,-4554756.022635,2808937.331828,3458911.451699,1.421408,0.000000
74,148.337689,33.053265,-4554756.022623,2808937.331840,3458911.451703,1.421408,0.000000
75,148.337689,33.053265,-4554756.022629,2808937.331835,3458911.451700,1.421408,0.000000
76,148.337689,33.053265,-4554756.022624,2808937.331838,3458911.451705,1.421408,0.000000
77,148.337689,33.053265,-4554756.022627,2808937.331832,3458911.451706,1.421408,0.000000
78,148.337689,33.053265,-4554756.022624,2808937.331833,3458911.451708,1.421408,0.000000
79,148.337689,33.053265,-4554756.022625,2808937.331833,3458911.451707,1.421408,0.000000
80,148.337689,33.053265,-4554756.022623,2808937.331835,3458911.451709,1.421408,0.000000
81,148.337689,33.053265,-4554756.022624,2808937.331834,3458911.451708,1.421408,0.000000
82,148.337689,33.053265,-4554756.022623,2808937.331835,3458911.451708,1.421408,0.000000
83,148.337689,33.053265,-4554756.022623,2808937.331835,3458911.451708,1.421408,0.000000
84,148.337689,33.053265,-4554756.022624,2808937.331835,3458911.451708,1.421408,0.000000
85,148.337689,33.053265,-4554756.022624,2808937.331835,3458911.451708,1.421408,0.000000
86,148.337689,33.053265,-4554756.022624,2808937.331835,3458911.451708,1.421408,0.000000
