Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.123306,-73.425850,1678403.045873,-716706.643450,-6090968.050624,277622.519459,11.303883
1,-35.623306,-83.425850,595545.124976,-426734.956797,-6314674.706804,195809.691152,14.092945
2,168.126694,-51.574150,-3887203.638615,817271.027096,-4973493.918158,9894.025289,25.813164
3,155.001694,-9.074150,-5708765.927182,2661835.820886,-999261.574800,6617.079469,37.023594
4,178.751694,35.925850,-5169603.327053,112648.254112,3721532.305696,4945.977701,37.023594
5,178.751694,35.925850,-5887211.372878,1304980.754606,-2071108.415221,4945.977701,25.813164
6,178.751694,35.925850,-6042899.701594,1408818.245269,1471270.665964,4945.977701,12.906582
7,172.501694,40.925850,-3433397.196365,470976.637130,5336540.492110,3743.479772,12.906582
8,172.501694,40.925850,-5673140.725819,873008.196046,2771676.117637,3743.479772,7.046473
9,158.126694,28.425850,-5209299.310427,2091306.241030,3018092.314045,1542.698918,9.237416
10,158.126694,28.425850,-4342239.327519,1634156.614525,4361982.314418,1542.698918,9.237416
11,145.001694,30.925850,-3784719.076472,4315387.643944,2771676.117637,77.245003,9.237416
12,145.001694,30.925850,-4666851.802207,2129714.983969,3777469.023092,77.245003,6.606581
13,145.001694,30.925850,-4921537.031142,2381137.312461,3273692.461791,77.245003,5.344731
14,145.001694,30.925850,-4444748.772803,2749055.289521,3643905.541323,77.245003,4.979554
15,151.051498,34.773506,-4589487.556818,2538604.594507,3617255.736183,56.706434,3.109974
16,148.145004,33.958076,-4498229.699783,2795001.641692,3542590.387992,20.589365,2.973812
17,147.299973,32.645821,-4523763.395861,2904207.546896,3420950.624572,7.846541,1.830292
18,147.299973,32.645821,-4553503.167468,2694329.666659,3549915.167090,7.846541,1.068646
19,148.541962,32.725471,-4622581.946526,2806106.953780,3370691.368802,4.839419,1.068646
20,148.653980,33.361687,-4554193.213230,2774005.475127,3487531.751333,2.706502,0.692179
21,147.948972,32.844700,-4546257.344092,2846449.922076,3439501.301983,2.379242,0.414660
22,148.421719,32.914332,-4566016.841019,2806646.967567,3445986.688649,2.029243,0.372189
23,148.419663,33.120601,-4555296.999276,2800282.912492,3465168.490190,1.486185,0.251343
24,148.419663,33.120601,-4553515.867148,2824968.684737,3447546.081131,1.486185,0.145301
25,148.419663,33.120601,-4548625.803975,2815597.320936,3461544.741102,1.486185,0.129077
26,148.257959,33.016091,-4552754.140068,2816455.204742,3455455.204342,1.459698,0.090985
27,148.386961,33.061721,-4556734.227749,2804751.285636,3459697.464200,1.437979,0.081874
28,148.371061,33.079754,-4555026.520917,2805443.357335,3461373.416567,1.431643,0.063374
29,148.318485,33.043414,-4554321.263896,2810776.729188,3457995.731932,1.423692,0.032807
30,148.318485,33.043414,-4553644.256381,2809788.866559,3459678.387037,1.423692,0.027923
31,148.346072,33.066109,-4554505.429302,2807863.126295,3460105.356258,1.423613,0.015468
32,148.340877,33.048008,-4555952.146784,2808381.417707,3457794.916831,1.422295,0.015468
33,148.330980,33.050237,-4554582.952343,2809566.858259,3458629.947493,1.421670,0.010205
34,148.341000,33.057616,-4554694.289854,2808535.982391,3459315.899799,1.421657,0.006237
35,148.338434,33.050967,-4554910.811117,2808951.109966,3458697.863774,1.421544,0.005393
36,148.335348,33.052264,-4554692.778008,2809155.204989,3458818.419654,1.421438,0.003691
37,148.338946,33.054616,-4554748.055499,2808794.571105,3459037.025550,1.421432,0.002192
38,148.338946,33.054616,-4554815.617032,2808963.000591,3458812.794343,1.421432,0.001874
39,148.336858,33.052837,-4554737.310239,2809016.995827,3458871.665350,1.421411,0.001331
40,148.336858,33.052837,-4554779.151289,2808934.392225,3458883.570404,1.421411,0.001176
41,148.336858,33.052837,-4554753.144556,2808885.132577,3458957.322097,1.421411,0.000685
42,148.337675,33.053131,-4554762.189667,2808942.728265,3458899.032133,1.421408,0.000657
43,148.337708,33.053371,-4554751.447670,2808932.497319,3458921.335503,1.421408,0.000450
44,148.337708,33.053371,-4554747.064658,2808977.304327,3458890.924610,1.421408,0.000241
45,148.337708,33.053371,-4554751.941718,2808957.458565,3458900.554223,1.421408,0.000148
46,148.337708,33.053371,-4554746.447237,2808946.102766,3458916.901232,1.421408,0.000134
47,148.337557,33.053247,-4554750.444604,2808948.379304,3458909.836301,1.421408,0.000088
48,148.337557,33.053247,-4554748.696692,2808943.270539,3458916.243568,1.421408,0.000082
49,148.337557,33.053247,-4554747.693580,2808959.152524,3458904.744358,1.421408,0.000082
50,148.337547,33.053268,-4554748.882898,2808948.518227,3458911.766950,1.421408,0.000060
51,148.337547,33.053268,-4554748.678669,2808953.800645,3458907.772992,1.421408,0.000031
52,148.337547,33.053268,-4554747.116965,2808953.939567,3458909.703642,1.421408,0.000031
53,148.337523,33.053247,-4554748.780785,2808951.159436,3458909.769971,1.421408,0.000016
54,148.337523,33.053247,-4554748.831842,2808949.838831,3458910.768461,1.421408,0.000008
55,148.337523,33.053247,-4554748.916684,2808950.160300,3458910.398173,1.421408,0.000007
56,148.337528,33.053246,-4554749.171211,2808951.124705,3458909.287309,1.421408,0.000007
57,148.337528,33.053246,-4554749.077923,2808950.392719,3458909.999791,1.421408,0.000004
58,148.337528,33.053246,-4554749.383507,2808950.036519,3458909.887417,1.421408,0.000004
59,148.337528,33.053246,-4554749.234938,2808950.419878,3458909.772507,1.421408,0.000002
60,148.337530,33.053245,-4554749.317669,2808950.638717,3458909.487768,1.421408,0.000002
61,148.337530,33.053245,-4554749.198851,2808950.567033,3458909.701005,1.421408,0.000001
62,148.337530,33.053245,-4554749.180808,2808950.640610,3458909.665254,1.421408,0.000001
63,148.337529,33.053245,-4554749.171787,2808950.677398,3458909.647379,1.421408,0.000001
64,148.337529,33.053245,-4554749.145921,2808950.727252,3458909.640996,1.421408,0.000001
65,148.337529,33.053245,-4554749.175698,2808950.689260,3458909.632695,1.421408,0.000000
66,148.337529,33.053245,-4554749.173742,2808950.683329,3458909.640037,1.421408,0.000000
67,148.337529,33.053245,-4554749.172764,2808950.680364,3458909.643708,1.421408,0.000000
68,148.337529,33.053245,-4554749.172275,2808950.678881,3458909.645543,1.421408,0.000000
69,148.337529,33.053245,-4554749.161109,2808950.693128,3458909.648656,1.421408,0.000000
70,148.337529,33.053245,-4554749.168798,2808950.684372,3458909.645663,1.421408,0.000000
71,148.337529,33.053245,-4554749.166815,2808950.686375,3458909.646641,1.421408,0.000000
72,148.337529,33.053245,-4554749.165823,2808950.687377,3458909.647130,1.421408,0.000000
73,148.337529,33.053245,-4554749.164770,2808950.688194,3458909.647848,1.421408,0.000000
74,148.337529,33.053245,-4554749.165327,2808950.687878,3458909.647374,1.421408,0.000000
75,148.337529,33.053245,-4554749.165079,2808950.688129,3458909.647496,1.421408,0.000000
76,148.337529,33.053245,-4554749.164568,2808950.688583,3458909.647798,1.421408,0.000000
77,148.337529,33.053245,-4554749.164758,2808950.688407,3458909.647692,1.421408,0.000000
78,148.337529,33.053245,-4554749.164642,2808950.688556,3458909.647725,1.421408,0.000000
79,148.337529,33.053245,-4554749.164700,2808950.688481,3458909.647708,1.421408,0.000000
80,148.337529,33.053245,-4554749.164742,2808950.688452,3458909.647677,1.421408,0.000000
81,148.337529,33.053245,-4554749.164787,2808950.688416,3458909.647648,1.421408,0.000000
82,148.337529,33.053245,-4554749.164809,2808950.688398,3458909.647633,1.421408,0.000000
83,148.337529,33.053245,-4554749.164814,2808950.688395,3458909.647629,1.421408,0.000000
84,148.337529,33.053245,-4554749.164833,2808950.688375,3458909.647620,1.421408,0.000000
85,148.337529,33.053245,-4554749.164829,2808950.688381,3458909.647621,1.421408,0.000000
86,148.337529,33.053245,-4554749.164833,2808950.688377,3458909.647619,1.421408,0.000000
87,148.337529,33.053245,-4554749.164825,2808950.688383,3458909.647623,1.421408,0.000000
88,148.337529,33.053245,-4554749.164826,2808950.688382,3458909.647623,1.421408,0.000000
89,148.337529,33.053245,-4554749.164827,2808950.688382,3458909.647622,1.421408,0.000000
90,148.337529,33.053245,-4554749.164828,2808950.688381,3458909.647622,1.421408,0.000000
91,148.337529,33.053245,-4554749.164824,2808950.688383,3458909.647624,1.421408,0.000000
92,148.337529,33.053245,-4554749.164825,2808950.688383,3458909.647624,1.421408,0.000000
93,148.337529,33.053245,-4554749.164824,2808950.688383,3458909.647625,1.421408,0.000000
94,148.337529,33.053245,-4554749.164825,2808950.688383,3458909.647624,1.421408,0.000000
95,148.337529,33.053245,-4554749.164825,2808950.688383,3458909.647624,1.421408,0.000000
96,148.337529,33.053245,-4554749.164825,2808950.688383,3458909.647624,1.421408,0.000000
