Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.083389,-88.443825,171614.164890,-27437.108582,-6354392.021795,162387.974808,11.303883
1,158.416611,-81.556175,-873760.932057,345653.436913,-6287390.254997,102100.238600,14.092945
2,-177.833389,-36.556175,-5125814.562618,-193922.507822,-3777943.731153,6295.448346,25.813164
3,169.666611,-26.556175,-6228394.169421,1205983.603444,656079.460576,4163.810262,25.813164
4,169.666611,-26.556175,-6315696.599174,-515539.588625,-723394.920112,4163.810262,14.092945
5,169.666611,-26.556175,-6030682.298599,-30693.827603,-2069227.866421,4163.810262,9.037922
6,169.666611,-26.556175,-4541200.197442,675315.599378,-4412579.451819,4163.810262,9.037922
7,147.479111,-32.806175,-4524714.924514,2884881.032019,-3435911.065071,5.967873,13.109283
8,147.479111,-32.806175,-5077447.798134,3476066.019037,-1672800.527356,5.967873,13.109283
9,147.479111,-32.806175,-5353396.828526,2151605.588674,-2709774.909771,5.967873,9.037922
10,147.479111,-32.806175,-4403389.588318,1604521.075522,-4311729.327374,5.967873,9.037922
11,147.479111,-32.806175,-4966438.896041,2219867.768915,-3318596.201612,5.967873,7.242393
12,147.479111,-32.806175,-4804883.726974,3054304.912876,-2865242.882322,5.967873,4.712462
13,147.479111,-32.806175,-4256371.832610,3684419.480288,-2988111.081484,5.967873,4.712462
14,147.479111,-32.806175,-4611723.669471,3178050.817038,-3041428.465652,5.967873,4.127142
15,147.479111,-32.806175,-4692416.116508,2696002.225737,-3364811.562701,5.967873,2.631945
16,147.479111,-32.806175,-4590210.741496,2598528.581862,-3574762.819557,5.967873,1.636022
17,147.479111,-32.806175,-4626869.609603,2719829.143574,-3435694.770243,5.967873,1.442212
18,147.479111,-32.806175,-4585080.603936,2700762.957952,-3505758.805624,5.967873,1.028046
19,147.479111,-32.806175,-4591655.843756,2756689.266639,-3453394.088620,5.967873,0.919193
20,148.875209,-33.226154,-4572341.950829,2760912.034152,-3475279.472061,3.150378,0.715902
21,148.598923,-33.003142,-4570508.372178,2789968.101310,-3454560.294997,2.330538,0.627545
22,148.108088,-32.960412,-4548447.634411,2830268.505006,-3450444.838640,1.738946,0.337952
23,148.108088,-32.960412,-4566072.844289,2785572.510730,-3463948.619573,1.738946,0.242685
24,148.108088,-32.960412,-4544055.029401,2825837.503028,-3459836.157348,1.738946,0.242685
25,148.365081,-33.057395,-4556246.060429,2806850.438040,-3459570.797339,1.431439,0.126588
26,148.365081,-33.057395,-4560656.852724,2811262.719253,-3450178.829619,1.431439,0.126588
27,148.365081,-33.057395,-4553431.514091,2819647.729843,-3452636.506738,1.431439,0.072846
28,148.365081,-33.057395,-4551894.290386,2814212.879443,-3459033.799437,1.431439,0.064771
29,148.362597,-33.090597,-4554366.946752,2805965.261698,-3462621.256258,1.430326,0.045820
30,148.318686,-33.063265,-4553603.123400,2810311.506913,-3460065.721037,1.424497,0.025757
31,148.352861,-33.067163,-4555098.480866,2807483.865104,-3460443.877816,1.422500,0.022367
32,148.352861,-33.067163,-4554348.667724,2810368.136037,-3459076.370523,1.422500,0.016522
33,148.328149,-33.061553,-4554203.119453,2809643.243053,-3459943.215496,1.421823,0.014537
34,148.331433,-33.058440,-4554540.213270,2809490.727208,-3459665.798337,1.421754,0.011537
35,148.341326,-33.063580,-4554733.416753,2808524.349074,-3460122.837166,1.421285,0.005986
36,148.341326,-33.063580,-4554422.489386,2809326.939149,-3459920.678119,1.421285,0.004949
37,148.342157,-33.066421,-4554694.246300,2807820.790821,-3460764.995454,1.421253,0.004949
38,148.337003,-33.063141,-4554539.795555,2808879.313628,-3460078.792742,1.421192,0.002687
39,148.337003,-33.063141,-4554429.169476,2808719.929527,-3460339.111663,1.421192,0.002687
40,148.339788,-33.065492,-4554550.961218,2808580.648498,-3460294.008603,1.421186,0.001703
41,148.338676,-33.063483,-4554603.486497,2808735.005031,-3460110.045176,1.421186,0.001544
42,148.338117,-33.063814,-4554557.620253,2808768.020353,-3460139.728384,1.421172,0.001120
43,148.339092,-33.064570,-4554563.618612,2808664.760943,-3460207.811417,1.421170,0.000605
44,148.338569,-33.064547,-4554539.899551,2808707.523134,-3460206.177747,1.421169,0.000531
45,148.338474,-33.064186,-4554554.511618,2808726.971217,-3460173.225170,1.421168,0.000324
46,148.338807,-33.064468,-4554555.590525,2808691.114046,-3460198.892849,1.421168,0.000209
47,148.338605,-33.064437,-4554548.010335,2808708.612812,-3460196.527577,1.421168,0.000186
48,148.338590,-33.064320,-4554553.334390,2808713.527297,-3460185.604096,1.421168,0.000118
49,148.338590,-33.064320,-4554545.040786,2808730.586163,-3460182.693237,1.421168,0.000118
50,148.338547,-33.064371,-4554548.598973,2808715.334773,-3460190.338124,1.421168,0.000093
51,148.338547,-33.064371,-4554548.003742,2808722.508601,-3460185.332174,1.421168,0.000052
52,148.338551,-33.064332,-4554550.817875,2808716.224493,-3460186.719623,1.421168,0.000040
53,148.338551,-33.064332,-4554548.856085,2808719.144117,-3460186.930524,1.421168,0.000025
54,148.338551,-33.064332,-4554550.134593,2808714.097391,-3460189.328048,1.421168,0.000019
55,148.338551,-33.064332,-4554549.282255,2808717.461875,-3460187.729699,1.421168,0.000019
56,148.338551,-33.064332,-4554550.775611,2808717.597390,-3460185.667929,1.421168,0.000012
57,148.338551,-33.064332,-4554550.796743,2808716.910942,-3460186.193776,1.421168,0.000006
58,148.338551,-33.064332,-4554551.185931,2808716.429984,-3460186.072719,1.421168,0.000004
59,148.338551,-33.064332,-4554550.807309,2808716.567717,-3460186.456699,1.421168,0.000002
60,148.338551,-33.064332,-4554550.915173,2808716.104254,-3460186.689359,1.421168,0.000001
61,148.338551,-33.064332,-4554550.889527,2808716.177217,-3460186.664059,1.421168,0.000001
62,148.338551,-33.064332,-4554550.881795,2808716.238360,-3460186.624869,1.421168,0.000001
63,148.338551,-33.064332,-4554550.853701,2808716.200855,-3460186.691841,1.421168,0.000000
64,148.338551,-33.064332,-4554550.835788,2808716.212674,-3460186.705732,1.421168,0.000000
65,148.338551,-33.064332,-4554550.826832,2808716.218584,-3460186.712678,1.421168,0.000000
66,148.338551,-33.064332,-4554550.822354,2808716.221538,-3460186.716150,1.421168,0.000000
67,148.338551,-33.064332,-4554550.820235,2808716.222060,-3460186.718499,1.421168,0.000000
68,148.338551,-33.064332,-4554550.819176,2808716.222321,-3460186.719673,1.421168,0.000000
69,148.338551,-33.064332,-4554550.818526,2808716.223407,-3460186.719648,1.421168,0.000000
70,148.338551,-33.064332,-4554550.818201,2808716.223950,-3460186.719636,1.421168,0.000000
