Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.834152,57.983734,-3042238.154874,-1494714.969622,5384777.476172,48081.532628,11.303883
1,-163.834152,45.483734,-4302299.464054,-1247153.099114,4525201.911123,19668.139695,14.092945
2,-163.834152,45.483734,-3143265.079891,210657.378555,5527227.732870,19668.139695,14.092945
3,146.165848,42.983734,-3881794.303519,2601986.885176,4326180.015468,2807.902168,21.953233
4,146.165848,42.983734,-5473060.003585,1347772.119346,2974913.580135,2807.902168,21.953233
5,136.165848,30.483734,-3968311.950352,3810017.569578,3216700.685734,1278.442095,14.092945
6,153.665848,32.358734,-4833211.942541,2392307.814846,3394100.583841,280.411391,9.037922
7,153.665848,32.358734,-4671943.705729,3358263.865092,2743159.349759,280.411391,7.690365
8,142.572098,29.741547,-4401423.338575,3368539.874830,3145530.207799,214.588979,5.604860
9,151.947098,36.460297,-4337760.650957,1951722.086365,4234899.804290,183.641240,5.604860
10,150.462723,32.729828,-4672727.552253,2647716.792100,3428791.472334,50.931506,4.947994
11,146.888504,32.168304,-4526561.275243,2952122.522131,3376243.999554,15.633325,2.852303
12,146.888504,32.168304,-4573765.534414,2607628.531190,3588147.735189,15.633325,1.915777
13,149.531326,33.020660,-4613980.850968,2714445.535254,3455880.090763,14.173677,1.742263
14,149.260635,33.524582,-4574750.914302,2720541.172321,3502607.528349,6.745022,1.312535
15,148.142242,32.720463,-4562169.463684,2835035.816746,3427917.739352,2.910975,0.686723
16,148.142242,32.720463,-4522966.988607,2840382.269252,3474802.925422,2.910975,0.686723
17,148.633766,33.248503,-4559099.842402,2779199.851191,3477040.289581,2.071965,0.398495
18,148.129778,33.104434,-4541902.762255,2823811.452179,3463666.572095,2.011841,0.323655
19,148.262007,32.948465,-4556425.426029,2818281.253442,3449163.916028,1.565534,0.246035
20,148.414829,33.137476,-4554189.440512,2800131.456429,3466735.777908,1.514546,0.142687
21,148.414829,33.137476,-4548618.637479,2816516.775366,3460811.024599,1.514546,0.111691
22,148.293235,33.027027,-4553925.038534,2813304.216298,3456472.133246,1.434646,0.087807
23,148.293235,33.027027,-4556778.409090,2801814.218737,3462002.775072,1.434646,0.072805
24,148.293235,33.027027,-4555931.679781,2811273.623327,3455486.440220,1.434646,0.059922
25,148.361062,33.054127,-4555857.072713,2807051.764004,3458991.584511,1.425946,0.031977
26,148.331285,33.064727,-4552810.513519,2807986.193584,3462221.161901,1.425379,0.031977
27,148.319704,33.043227,-4554390.719888,2810685.749883,3457978.322035,1.423487,0.019507
28,148.343278,33.054052,-4554989.467201,2808468.042105,3458984.618276,1.421635,0.013026
29,148.343278,33.054052,-4554271.090735,2809329.652974,3459229.207250,1.421635,0.011249
30,148.343278,33.054052,-4554510.619265,2809792.311124,3458542.637023,1.421635,0.007083
31,148.333644,33.054179,-4554510.597451,2809229.929711,3458996.422184,1.421613,0.006527
32,148.333490,33.051706,-4554630.361572,2809320.655918,3458766.581648,1.421506,0.004718
33,148.338422,33.053497,-4554779.991979,2808871.675545,3458933.060653,1.421411,0.002516
34,148.338422,33.053497,-4554802.472875,2809029.280210,3458776.520289,1.421411,0.002242
35,148.338422,33.053497,-4554710.801439,2809135.568035,3458810.686361,1.421411,0.001351
36,148.338422,33.053497,-4554688.323497,2808977.962690,3458967.226081,1.421411,0.001351
37,148.338422,33.053497,-4554722.481301,2809030.193762,3458880.415166,1.421411,0.000865
38,148.338422,33.053497,-4554719.780519,2808964.448915,3458936.982071,1.421411,0.000786
39,148.337243,33.053225,-4554736.184288,2808974.128106,3458907.718309,1.421409,0.000574
40,148.337243,33.053225,-4554738.934528,2808943.675478,3458928.685785,1.421409,0.000516
41,148.337906,33.053417,-4554758.775922,2808915.288748,3458925.631357,1.421408,0.000289
42,148.337613,33.053192,-4554764.571503,2808946.774320,3458892.652891,1.421408,0.000289
43,148.337501,33.053265,-4554746.792660,2808952.321609,3458911.432966,1.421408,0.000195
44,148.337501,33.053265,-4554755.092630,2808932.160130,3458916.839893,1.421408,0.000108
45,148.337614,33.053243,-4554753.484262,2808943.991136,3458909.400153,1.421408,0.000100
46,148.337471,33.053219,-4554747.661357,2808956.154494,3458907.204891,1.421408,0.000065
47,148.337471,33.053219,-4554752.462890,2808948.948418,3458906.737299,1.421408,0.000061
48,148.337471,33.053219,-4554751.773196,2808948.271297,3458908.185624,1.421408,0.000045
49,148.337496,33.053230,-4554748.344471,2808953.845134,3458908.174237,1.421408,0.000041
50,148.337525,33.053227,-4554749.888056,2808951.635556,3458907.937594,1.421408,0.000022
51,148.337510,33.053228,-4554749.116264,2808952.740345,3458908.055915,1.421408,0.000011
52,148.337517,33.053228,-4554749.502160,2808952.187951,3458907.996755,1.421408,0.000006
53,148.337517,33.053228,-4554749.127349,2808952.890917,3458907.919957,1.421408,0.000004
54,148.337519,33.053229,-4554749.672938,2808951.610611,3458908.239091,1.421408,0.000004
55,148.337519,33.053229,-4554749.306441,2808952.426505,3458908.060325,1.421408,0.000002
56,148.337522,33.053228,-4554749.876971,2808951.484985,3458908.073552,1.421408,0.000002
57,148.337522,33.053228,-4554749.594477,2808951.993388,3458908.032949,1.421408,0.000001
58,148.337522,33.053228,-4554749.681252,2808951.723539,3458908.137122,1.421408,0.000001
59,148.337522,33.053228,-4554749.684023,2808951.761182,3458908.103133,1.421408,0.000001
