Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.953445,-56.431534,433647.446946,3508207.015328,-5291160.882532,123247.454886,11.303883
1,105.453445,-66.431534,-681450.321824,2465006.376239,-5823354.229117,83181.545257,17.280368
2,105.453445,-66.431534,-378105.875465,1730023.149567,-6106828.066627,83181.545257,12.265155
3,105.453445,-66.431534,-591142.866565,1305607.713991,-6194189.960004,83181.545257,6.772035
4,125.062820,-67.369034,-1413952.803177,2014628.967943,-5864372.266469,59521.875267,9.345367
5,117.055008,-46.587784,-1997268.081166,3910573.330263,-4610392.088311,28399.010900,12.515602
6,152.269852,-38.072159,-4450081.055780,2339332.614568,-3911752.373328,411.242181,19.456835
7,152.269852,-38.072159,-4944611.026809,3558033.395628,-1883597.729640,411.242181,19.456835
8,152.269852,-38.072159,-5821529.077367,1683444.909717,-1982412.189316,411.242181,12.515602
9,152.269852,-38.072159,-4157011.762105,3431261.375370,-3398890.454206,411.242181,10.057746
10,152.269852,-38.072159,-4706243.313632,3257021.687341,-2805471.588063,411.242181,6.835522
11,144.627640,-32.288467,-4400866.185123,3124338.698026,-3387579.543568,98.468362,5.929011
12,146.881516,-30.722916,-4596323.904786,2998419.300957,-3239595.105776,67.962016,4.502233
13,149.012215,-34.788925,-4495839.055244,2700068.322095,-3619009.266946,48.409603,2.451304
14,149.012215,-34.788925,-4683375.547893,2567676.977517,-3474789.677669,48.409603,2.451304
15,148.510334,-32.364532,-4598629.926174,2816903.280338,-3394818.758506,12.715300,1.563197
16,148.510334,-32.364532,-4617385.896496,2664379.002948,-3491601.199907,12.715300,1.173496
17,149.137111,-33.835608,-4552870.156969,2720832.875532,-3531640.642988,9.618618,0.872248
18,147.633763,-32.800090,-4487325.845190,2976429.685327,-3407496.721285,4.380400,0.872248
19,148.447886,-32.841191,-4571379.161934,2807067.345086,-3439423.267488,2.847755,0.778941
20,148.588968,-33.328124,-4553155.471945,2780461.455233,-3484704.540405,2.340920,0.484508
21,148.076095,-32.942374,-4547775.867347,2833374.423209,-3448755.208028,1.835480,0.301352
