Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.655914,57.087128,-2724536.737184,2155115.423940,5331178.323346,21346.729736,11.303883
1,164.155914,47.087128,-4185311.647883,1187802.788591,4648365.326319,4964.264645,17.280368
2,169.155914,27.087128,-6345584.351758,-600495.203088,230732.620826,3902.723545,17.280368
3,169.155914,27.087128,-5681880.254508,83711.939513,2886814.119399,3902.723545,11.303883
4,169.155914,27.087128,-3915467.569941,1896529.135877,4648365.326319,3902.723545,11.303883
5,159.155914,27.087128,-5599161.289393,2416488.798774,1862052.331798,2074.612379,11.303883
6,159.155914,37.087128,-4760765.850975,1812638.229513,3825110.976251,683.807350,6.666667
7,149.155914,37.087128,-3586164.169650,3100312.328771,4252790.791732,308.276244,6.666667
8,149.155914,37.087128,-4966166.572312,2143300.625680,3368620.851055,308.276244,4.859127
9,146.655914,32.087128,-4277481.822024,3537897.054778,3130656.704019,19.807682,4.859127
10,146.655914,32.087128,-4721879.880100,2481049.156534,3485256.421207,19.807682,3.131937
11,146.655914,32.087128,-4503446.868304,2672658.047367,3628739.840452,19.807682,2.569562
12,146.655914,32.087128,-4621416.076018,2653947.534478,3492492.304785,19.807682,1.876537
13,148.853180,33.825409,-4539454.295420,2743435.747395,3530375.128178,9.639918,1.616059
14,148.943512,33.185760,-4577323.348830,2756479.046328,3471218.691051,3.759946,1.278324
15,147.777130,32.796356,-4540158.177504,2861621.718038,3434995.751833,3.313633,0.678743
16,148.606750,33.408234,-4549480.095621,2776278.838530,3491842.467966,3.100707,0.551528
17,148.567726,33.144028,-4561306.564340,2787761.252997,3467344.196476,1.734098,0.457033
18,148.182184,33.036243,-4547990.280408,2821831.646284,3457329.044082,1.600174,0.247256
19,148.182184,33.036243,-4557171.608448,2819067.170548,3447546.375188,1.600174,0.187927
20,148.394174,33.063846,-4556977.740398,2804110.245216,3459895.017740,1.442706,0.104642
21,148.394174,33.063846,-4554835.260835,2816021.682630,3453081.090552,1.442706,0.091925
22,148.394174,33.063846,-4551954.542334,2815951.662948,3456908.908814,1.442706,0.067827
23,148.394174,33.063846,-4554093.320162,2804042.680167,3463719.697187,1.442706,0.067827
24,148.322212,33.058075,-4553749.436081,2810014.779023,3459358.604830,1.425046,0.037312
25,148.322212,33.058075,-4555998.563888,2808572.973546,3457579.617356,1.425046,0.031615
26,148.322212,33.058075,-4555926.697107,2806702.365775,3459182.118851,1.425046,0.019461
27,148.345708,33.048032,-4555418.515622,2808465.934757,3458425.032862,1.423151,0.017892
28,148.349299,33.054615,-4555255.554958,2807971.502906,3459036.976679,1.422413,0.012714
29,148.334858,33.054700,-4554543.337391,2809116.860944,3459044.813550,1.421574,0.006888
30,148.334858,33.054700,-4554639.945725,2808583.304839,3459348.809110,1.421574,0.006159
31,148.334858,33.054700,-4554923.624560,2808410.812634,3459116.895085,1.421574,0.003804
32,148.338024,33.052205,-4554920.542201,2809124.912805,3458544.919019,1.421438,0.003804
33,148.338024,33.052205,-4554804.415356,2808720.720597,3459022.874625,1.421438,0.002377
34,148.336919,33.054017,-4554679.532809,2808974.708688,3458981.348764,1.421431,0.001583
35,148.338704,33.053787,-4554778.849691,2808840.132835,3458959.997713,1.421416,0.001091
36,148.337918,33.053053,-4554778.109787,2808925.900598,3458891.782513,1.421411,0.000838
37,148.337918,33.053053,-4554729.006697,2808928.863131,3458953.619520,1.421411,0.000566
38,148.336829,33.052985,-4554702.969961,2809101.879590,3458848.107293,1.421411,0.000566
39,148.337494,33.053369,-4554741.097288,2808949.564512,3458921.106519,1.421408,0.000478
40,148.337540,33.053115,-4554756.395639,2808953.999235,3458897.518965,1.421408,0.000362
41,148.337540,33.053115,-4554758.986824,2808920.357329,3458921.266966,1.421408,0.000203
42,148.337689,33.053306,-4554753.866678,2808936.069611,3458915.289860,1.421408,0.000136
43,148.337554,33.053290,-4554748.114235,2808947.299476,3458913.755472,1.421408,0.000110
44,148.337554,33.053290,-4554753.693059,2808947.841891,3458906.020820,1.421408,0.000073
45,148.337601,33.053252,-4554752.341762,2808944.763218,3458910.271744,1.421408,0.000060
46,148.337601,33.053252,-4554746.589295,2808955.993081,3458908.737354,1.421408,0.000060
47,148.337513,33.053198,-4554752.168113,2808956.535499,3458901.002698,1.421408,0.000060
48,148.337512,33.053230,-4554749.084297,2808952.551552,3458908.250019,1.421408,0.000047
49,148.337512,33.053230,-4554751.146163,2808948.883704,3458908.511783,1.421408,0.000026
50,148.337524,33.053215,-4554750.466028,2808952.087227,3458906.817263,1.421408,0.000021
51,148.337518,33.053223,-4554750.806096,2808950.485465,3458907.664523,1.421408,0.000010
52,148.337518,33.053223,-4554749.777845,2808953.062229,3458906.930917,1.421408,0.000006
53,148.337521,33.053219,-4554750.120595,2808952.203308,3458907.175452,1.421408,0.000003
54,148.337521,33.053219,-4554750.119254,2808951.831888,3458907.476815,1.421408,0.000003
55,148.337521,33.053219,-4554749.947544,2808952.168494,3458907.429887,1.421408,0.000002
56,148.337522,33.053221,-4554750.076662,2808952.008894,3458907.389742,1.421408,0.000002
57,148.337521,33.053221,-4554750.098628,2808952.106101,3458907.282597,1.421408,0.000001
58,148.337521,33.053221,-4554750.055366,2808952.097398,3458907.346206,1.421408,0.000000
59,148.337521,33.053221,-4554750.044382,2808952.048794,3458907.399778,1.421408,0.000000
60,148.337521,33.053221,-4554750.001119,2808952.040091,3458907.463387,1.421408,0.000000
61,148.337521,33.053221,-4554750.006611,2808952.064392,3458907.436601,1.421408,0.000000
