Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.307625,85.960922,-171098.990876,-417024.362204,6340857.670177,150040.743066,11.303883
1,-112.307625,85.960922,252258.726492,614837.258752,6322151.318984,150040.743066,11.303883
2,-112.307625,85.960922,-96084.092208,-440399.853059,6340857.670177,150040.743066,6.666667
3,-112.307625,85.960922,36368.178878,100974.339072,6355852.313580,150040.743066,4.859127
4,-112.307625,85.960922,-13866.108592,-29159.094481,6356670.861539,150040.743066,3.131937
5,-121.995125,81.585922,-496127.616036,-794120.504059,6287877.179920,139352.560571,5.227050
6,-120.588875,71.898422,-1011501.557151,-1711113.933273,6040174.128048,129782.530465,7.265952
7,-139.260750,58.304672,-2545252.192398,-2192297.645937,5403643.666548,73370.554682,12.777465
8,-145.784187,32.132797,-4470557.569936,-3039991.761973,3372910.411059,35922.055081,19.655533
9,173.610344,-8.140640,-6275067.088601,702714.446194,-897180.134391,10536.466320,34.374392
10,167.086906,-34.312515,-801873.415830,666656.967905,-6271215.765948,1969.071498,34.374392
11,167.086906,-34.312515,-6204134.615446,-1350703.331946,602081.960852,1969.071498,19.655533
12,167.086906,-34.312515,-3648924.730515,2243514.086118,-4709896.110634,1969.071498,19.655533
13,167.086906,-34.312515,-5621207.506330,1434849.073101,-2641371.891960,1969.071498,12.777465
14,157.399406,-38.687515,-4602261.243922,1915792.395792,-3965298.654961,704.670165,7.265952
15,157.399406,-38.687515,-5282866.894305,1518639.584336,-3224224.173864,704.670165,5.227050
16,157.399406,-38.687515,-4444605.168014,1571786.861441,-4281594.765621,704.670165,5.227050
17,157.399406,-38.687515,-4849692.422682,1480441.130806,-3856059.924578,704.670165,3.131937
18,157.399406,-38.687515,-4988977.414323,1825765.078644,-3517658.853350,704.670165,3.131937
19,149.899406,-33.687515,-4596142.858473,2664354.441047,-3517658.853350,15.711414,4.859127
20,149.899406,-33.687515,-4414309.241214,2495014.320466,-3856059.924578,15.711414,4.007372
21,149.899406,-33.687515,-4304628.601903,3240896.356761,-3401514.081362,15.711414,4.007372
22,149.899406,-33.687515,-4456846.933136,3187183.460959,-3254058.387519,15.711414,3.180923
23,149.899406,-33.687515,-4642182.931201,2763416.621710,-3379733.940696,15.711414,2.693834
24,149.899406,-33.687515,-4545115.688288,2951743.640230,-3352079.501395,15.711414,1.464489
25,147.663078,-33.394547,-4433775.350846,2892884.659858,-3545687.407557,11.060175,1.464489
26,147.890129,-32.725601,-4549577.787590,2855037.113458,-3428539.869716,3.107810,1.082616
27,147.890129,-32.725601,-4562942.554015,2759281.124980,-3489034.497956,3.107810,0.596149
28,147.890129,-32.725601,-4530294.720308,2829350.340327,-3474735.497755,3.107810,0.503663
29,148.188820,-33.135910,-4543435.506982,2818276.896596,-3466779.468799,1.885431,0.477752
30,148.438740,-33.152275,-4554935.346838,2797971.312771,-3468372.527112,1.527362,0.298761
31,148.438740,-33.152275,-4549442.417163,2831563.191934,-3448056.781684,1.527362,0.173653
32,148.438740,-33.152275,-4561033.509733,2811250.272032,-3449674.070706,1.527362,0.173653
33,148.248631,-32.993295,-4553721.889729,2818079.107587,-3453529.933884,1.492737,0.116342
34,148.347780,-33.011999,-4557685.559505,2809636.184533,-3455312.116857,1.481591,0.105171
35,148.368473,-33.077461,-4555338.975522,2805919.711629,-3461405.942221,1.426489,0.063543
36,148.368473,-33.077461,-4555120.535885,2812928.747305,-3455944.814192,1.426489,0.039983
37,148.368473,-33.077461,-4552761.865993,2809201.414787,-3462027.211157,1.426489,0.039983
38,148.324825,-33.049990,-4554609.810768,2810258.902201,-3458848.645619,1.423835,0.025539
39,148.335360,-33.074100,-4553907.585881,2808669.661015,-3461107.239674,1.423439,0.022260
40,148.349283,-33.069753,-4554796.797405,2807690.515749,-3460690.100482,1.421877,0.014506
41,148.333573,-33.060958,-4554498.325494,2809230.072091,-3459886.812652,1.421381,0.008899
42,148.333573,-33.060958,-4554255.869083,2808551.586394,-3460681.220566,1.421381,0.007766
43,148.342633,-33.067548,-4554593.064413,2808294.418646,-3460491.704637,1.421308,0.005253
44,148.342633,-33.067548,-4554393.312515,2808652.299443,-3460429.518119,1.421308,0.004753
45,148.337007,-33.064114,-4554489.181716,2808847.646128,-3460168.671153,1.421185,0.002844
46,148.337007,-33.064114,-4554677.537865,2808482.721533,-3460222.129273,1.421185,0.002844
47,148.337007,-33.064114,-4554581.620921,2808475.733311,-3460338.506835,1.421185,0.002113
48,148.340177,-33.064857,-4554604.867621,2808571.216949,-3460236.631827,1.421184,0.001859
49,148.337430,-33.063743,-4554529.011068,2808825.841608,-3460134.177436,1.421176,0.001480
50,148.337905,-33.064207,-4554526.992139,2808772.428230,-3460176.219614,1.421171,0.001283
51,148.338922,-33.064416,-4554563.939555,2808683.636562,-3460194.005761,1.421169,0.000683
52,148.338922,-33.064416,-4554553.157661,2808678.797961,-3460210.170989,1.421169,0.000501
53,148.338409,-33.064356,-4554542.592283,2808726.712812,-3460189.017617,1.421168,0.000259
54,148.338426,-33.064177,-4554553.838661,2808758.148198,-3460154.465713,1.421168,0.000259
