Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.336319,18.370132,1837300.719824,5769648.455639,1997305.424435,175577.399718,8.819171
1,94.836319,5.870132,-534936.448169,6322323.573170,647973.389967,60719.124917,13.642255
2,116.086319,29.620132,-2440115.890594,4983908.090266,3133837.583437,16279.769105,20.327185
3,171.711319,16.495132,-6053389.009617,881872.670527,1799331.522613,7981.154699,33.837336
4,171.711319,16.495132,-4750956.238145,-1093466.818256,4098798.868036,7981.154699,33.837336
5,149.211319,28.995132,-4796223.442324,2857838.929415,3073429.333161,345.560539,20.327185
6,149.211319,28.995132,-3907060.120668,5007773.842491,579183.184519,345.560539,20.327185
7,149.211319,28.995132,-5541850.347030,2566704.183625,1832464.250541,345.560539,15.174048
8,149.211319,28.995132,-5110170.818810,3335401.675588,1849010.598533,345.560539,13.583669
9,149.211319,28.995132,-4737636.268486,996859.405716,4138391.351143,345.560539,13.583669
10,149.211319,28.995132,-5104337.383732,2627102.529098,2770016.545636,345.560539,10.391147
11,149.211319,28.995132,-4726852.826612,3636985.983516,2252913.619975,345.560539,5.455624
12,149.211319,28.995132,-4394337.287523,3837543.043631,2568894.580383,345.560539,5.455624
13,145.656631,32.081070,-4250117.089665,2731372.334089,3880112.949458,45.427024,5.455624
14,145.656631,32.081070,-4669288.644800,2512450.002307,3532965.998879,45.427024,3.195436
15,145.656631,32.081070,-4458567.021078,2740358.657132,3633629.424284,45.427024,2.745033
16,148.555191,33.960342,-4518004.198091,2762653.728341,3542798.858894,15.221472,2.620363
17,149.411057,33.437119,-4586484.320381,2711244.782423,3494516.355767,8.175951,1.791156
18,149.411057,33.437119,-4512440.809009,2894725.283876,3443711.712909,8.175951,0.963246
19,148.270605,32.765093,-4566232.575872,2823399.988062,3432080.772155,2.767527,0.903339
20,148.080354,32.995503,-4545057.583454,2831211.865630,3453540.349572,1.847538,0.650412
21,148.080354,32.995503,-4571483.540300,2769323.021179,3468707.349761,1.847538,0.341935
22,148.353708,32.921099,-4562334.920593,2811850.925255,3446616.664755,1.792249,0.309984
23,148.505150,33.058505,-4562676.044630,2795447.426784,3459398.513713,1.654294,0.184539
24,148.254892,32.992652,-4553807.461063,2817443.940217,3453275.199682,1.477740,0.117220
25,148.254892,32.992652,-4554157.212204,2801042.356568,3466046.823224,1.477740,0.117220
26,148.417881,33.059930,-4558339.480253,2802348.550919,3459530.992098,1.470794,0.093070
27,148.371360,33.078175,-4555122.521749,2805469.775955,3461226.655617,1.430926,0.077794
28,148.324756,33.030852,-4555275.267784,2810677.099141,3456827.792368,1.428294,0.042722
29,148.313146,33.051805,-4553627.499132,2810934.527772,3458775.765529,1.426144,0.031744
30,148.345155,33.059752,-4554787.965186,2808137.857865,3459514.422493,1.421992,0.017990
31,148.345155,33.059752,-4554741.738332,2810106.719625,3457986.528110,1.421992,0.014727
32,148.345155,33.059752,-4555333.476319,2808215.992346,3458737.882877,1.421992,0.011376
33,148.336643,33.049445,-4554901.358861,2809141.831506,3458556.364489,1.421645,0.006463
34,148.337594,33.056199,-4554600.300355,2808851.738410,3459184.165530,1.421575,0.005725
35,148.341137,33.056287,-4554769.429138,2808567.322717,3459192.352967,1.421537,0.003743
36,148.338004,33.052844,-4554793.124789,2808925.683254,3458872.317881,1.421416,0.002252
37,148.338004,33.052844,-4554871.771070,2808693.880831,3458956.421642,1.421416,0.001994
38,148.338004,33.052844,-4554800.942249,2808688.552592,3459053.362581,1.421416,0.001383
39,148.337655,33.053887,-4554647.556247,2809033.586027,3458975.678874,1.421415,0.001383
40,148.336639,33.052652,-4554736.090295,2809040.250991,3458854.501390,1.421413,0.000793
41,148.337576,33.053057,-4554761.159720,2808952.992788,3458892.099361,1.421408,0.000690
42,148.337576,33.053057,-4554735.461606,2808958.487452,3458921.280238,1.421408,0.000499
43,148.337576,33.053057,-4554754.420144,2808913.484717,3458932.783900,1.421408,0.000282
44,148.337688,33.053354,-4554751.365472,2808934.612434,3458919.736866,1.421408,0.000192
45,148.337506,33.053288,-4554745.862122,2808951.145052,3458913.599185,1.421408,0.000148
46,148.337586,33.053189,-4554754.886776,2808947.935772,3458904.383703,1.421408,0.000101
47,148.337617,33.053296,-4554750.869969,2808942.076425,3458914.364157,1.421408,0.000068
48,148.337554,33.053265,-4554749.370250,2808948.075578,3458911.486559,1.421408,0.000052
49,148.337586,33.053235,-4554752.503445,2808946.505888,3458908.654531,1.421408,0.000036
50,148.337586,33.053235,-4554750.970284,2808949.897887,3458907.923738,1.421408,0.000024
51,148.337560,33.053248,-4554750.553557,2808948.138733,3458909.887847,1.421408,0.000019
52,148.337560,33.053248,-4554751.528501,2808947.322310,3458909.271189,1.421408,0.000009
53,148.337560,33.053241,-4554750.901475,2808948.374416,3458909.242655,1.421408,0.000007
54,148.337560,33.053241,-4554751.128009,2808947.789442,3458909.418220,1.421408,0.000004
55,148.337560,33.053241,-4554750.327024,2808948.723706,3458909.712282,1.421408,0.000004
56,148.337557,33.053244,-4554750.614249,2808948.549061,3458909.477469,1.421408,0.000002
57,148.337557,33.053244,-4554750.773035,2808948.564321,3458909.257467,1.421408,0.000002
58,148.337557,33.053244,-4554750.797559,2808948.465553,3458909.305062,1.421408,0.000001
59,148.337557,33.053244,-4554750.745600,2808948.511122,3458909.336265,1.421408,0.000001
60,148.337557,33.053244,-4554750.726480,2808948.547206,3458909.332167,1.421408,0.000001
61,148.337557,33.053244,-4554750.679925,2808948.530092,3458909.406867,1.421408,0.000000
62,148.337557,33.053244,-4554750.658726,2808948.543855,3458909.423493,1.421408,0.000000
63,148.337557,33.053244,-4554750.614769,2808948.554641,3458909.472288,1.421408,0.000000
64,148.337557,33.053244,-4554750.658206,2808948.538275,3458909.428674,1.421408,0.000000
65,148.337557,33.053244,-4554750.613730,2808948.543481,3458909.482650,1.421408,0.000000
66,148.337557,33.053244,-4554750.636228,2808948.543668,3458909.453071,1.421408,0.000000
67,148.337557,33.053243,-4554750.625174,2808948.545667,3458909.465918,1.421408,0.000000
68,148.337557,33.053243,-4554750.622572,2808948.547911,3458909.467510,1.421408,0.000000
69,148.337557,33.053243,-4554750.619712,2808948.547364,3458909.471693,1.421408,0.000000
70,148.337557,33.053243,-4554750.623158,2808948.546652,3458909.467760,1.421408,0.000000
71,148.337557,33.053243,-4554750.622443,2808948.546516,3458909.468805,1.421408,0.000000
72,148.337557,33.053243,-4554750.623987,2808948.546125,3458909.467100,1.421408,0.000000
73,148.337557,33.053243,-4554750.623215,2808948.546320,3458909.467953,1.421408,0.000000
74,148.337557,33.053243,-4554750.623749,2808948.546166,3458909.467378,1.421408,0.000000
75,148.337557,33.053243,-4554750.623868,2808948.546146,3458909.467239,1.421408,0.000000
76,148.337557,33.053243,-4554750.624269,2808948.546029,3458909.466809,1.421408,0.000000
77,148.337557,33.053243,-4554750.624206,2808948.546044,3458909.466879,1.421408,0.000000
78,148.337557,33.053243,-4554750.624183,2808948.546057,3458909.466899,1.421408,0.000000
79,148.337557,33.053243,-4554750.624085,2808948.546091,3458909.467000,1.421408,0.000000
80,148.337557,33.053243,-4554750.623998,2808948.546119,3458909.467090,1.421408,0.000000
81,148.337557,33.053243,-4554750.624045,2808948.546103,3458909.467042,1.421408,0.000000
82,148.337557,33.053243,-4554750.624033,2808948.546110,3458909.467052,1.421408,0.000000
83,148.337557,33.053243,-4554750.623975,2808948.546132,3458909.467110,1.421408,0.000000
84,148.337557,33.053243,-4554750.624010,2808948.546118,3458909.467076,1.421408,0.000000
85,148.337557,33.053243,-4554750.623997,2808948.546122,3458909.467089,1.421408,0.000000
86,148.337557,33.053243,-4554750.623989,2808948.546126,3458909.467097,1.421408,0.000000
87,148.337557,33.053243,-4554750.623979,2808948.546129,3458909.467107,1.421408,0.000000
88,148.337557,33.053243,-4554750.623982,2808948.546128,3458909.467104,1.421408,0.000000
89,148.337557,33.053243,-4554750.623980,2808948.546129,3458909.467106,1.421408,0.000000
90,148.337557,33.053243,-4554750.623984,2808948.546128,3458909.467102,1.421408,0.000000
91,148.337557,33.053243,-4554750.623982,2808948.546129,3458909.467104,1.421408,0.000000
92,148.337557,33.053243,-4554750.623982,2808948.546128,3458909.467104,1.421408,0.000000
93,148.337557,33.053243,-4554750.623982,2808948.546128,3458909.467104,1.421408,0.000000
94,148.337557,33.053243,-4554750.623983,2808948.546128,3458909.467103,1.421408,0.000000
95,148.337557,33.053243,-4554750.623983,2808948.546128,3458909.467104,1.421408,0.000000
