Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.889130,-76.509640,1442519.348182,383531.679923,-6180231.077143,235802.432557,11.303883
1,37.389130,-86.509640,309553.815390,236578.716202,-6344881.645189,165588.274466,17.280368
2,-121.360870,-48.490360,-2204028.299150,-3616329.296690,-4753187.271270,111115.983032,29.854974
3,-121.360870,-48.490360,-1584229.795517,-3332871.026713,-5184751.631080,111115.983032,23.073798
4,-121.360870,-48.490360,-1245797.761449,-1458564.683620,-6062467.190973,111115.983032,11.932711
5,-146.946808,-72.084110,-1649523.635932,-1073391.699574,-6046580.025764,89869.351115,15.436350
6,-141.458527,-35.755985,-4053034.887871,-3228722.314568,-3706253.653753,46197.204455,18.640575
7,170.113739,-64.779423,-2684758.826772,467902.061572,-5747273.782052,35633.685614,26.738683
8,156.876434,-6.634892,-5826693.045643,2488128.208855,-732042.454999,7577.890974,35.581258
9,156.876434,-6.634892,-1641831.082476,4921555.647405,-3697455.267402,7577.890974,35.581258
10,151.388153,-42.963017,-4103891.980441,2238615.463753,-4324496.027118,2086.266457,26.738683
11,151.388153,-42.963017,-6010963.062524,317746.942012,-2101955.039260,2086.266457,18.640575
12,151.388153,-42.963017,-3639578.228242,4144231.042752,-3192298.593842,2086.266457,18.640575
13,149.107880,-21.615360,-5090950.970858,3045920.463039,-2334975.614990,1921.525292,12.554990
14,159.726776,-33.319462,-5004591.143360,1848596.104755,-3483619.333212,859.080078,9.849985
15,152.902740,-35.215214,-4644082.543047,2376216.814475,-3657399.515585,130.020103,7.448082
16,152.902740,-35.215214,-5011217.552489,2585228.663390,-2970764.874524,130.020103,4.487610
17,152.902740,-35.215214,-4934088.086622,2352061.155282,-3275804.304587,130.020103,3.362265
18,147.689003,-33.000095,-4207913.589666,3326774.944035,-3439129.990841,4.643427,3.362265
19,147.689003,-33.000095,-4766326.545956,2491303.409901,-3417231.320465,4.643427,2.614849
20,147.689003,-33.000095,-4502935.540129,2679861.165857,-3625434.176500,4.643427,2.391774
21,147.689003,-33.000095,-4584231.686373,2574232.725916,-3598930.757192,4.643427,1.470768
22,147.689003,-33.000095,-4611023.360377,2756205.287190,-3427489.602121,4.643427,1.470768
23,147.689003,-33.000095,-4578904.614859,2692111.278897,-3520676.894891,4.643427,0.900616
24,148.874750,-33.035610,-4582180.813335,2766903.115846,-3457560.166153,4.165267,0.835565
25,148.914497,-33.366234,-4567155.330789,2753508.330589,-3488440.276950,3.495367,0.591988
26,148.291813,-33.100509,-4550326.429123,2811237.136490,-3463496.346243,1.493958,0.318550
27,148.291813,-33.100509,-4546938.854043,2789932.153315,-3485017.293583,1.493958,0.287509
28,148.291813,-33.100509,-4557782.286255,2776948.415500,-3481211.579691,1.493958,0.176722
