Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.672943,35.088425,-4760878.397564,2152326.180728,3645898.410372,303.325216,11.303883
1,155.672943,35.088425,-5062297.476097,1292909.651961,3645898.410372,303.325216,11.303883
2,155.672943,35.088425,-5600107.906353,1430266.316496,2687948.654611,303.325216,6.666667
3,155.672943,35.088425,-4536087.098720,1816790.636451,4085501.936020,303.325216,4.859127
4,155.672943,35.088425,-4414440.933217,2293319.692102,3978361.370214,303.325216,3.131937
5,145.985443,30.713425,-4549215.960241,3070166.841928,3238619.004680,66.605912,5.227050
6,145.985443,30.713425,-4555527.477503,2454071.406368,3716483.140246,66.605912,4.577559
7,145.419037,32.393112,-4438406.035247,3059675.244039,3397320.272718,59.247673,3.553531
8,148.695404,33.711472,-4537884.347732,2759575.521675,3519869.501649,7.585748,1.884056
9,148.695404,33.711472,-4521550.530174,2990328.695494,3349408.810099,7.585748,1.564129
10,148.695404,33.711472,-4617096.650350,2687462.661382,3472653.279916,7.585748,1.564129
11,147.883942,32.669601,-4551922.798699,2857193.894944,3423170.953890,3.451693,0.892217
12,147.883942,32.669601,-4581608.952449,2748156.059257,3472157.645651,3.451693,0.645762
13,148.579609,33.322105,-4552647.721170,2781172.460392,3483864.333947,2.377908,0.554075
14,148.637731,33.095865,-4567201.425986,2783705.098464,3462870.509051,2.052474,0.436422
15,148.246306,32.939293,-4556123.302073,2819820.927146,3448310.264990,1.590222,0.233316
16,148.246306,32.939293,-4557199.901962,2791472.755456,3469741.057254,1.590222,0.189275
17,148.248974,33.033919,-4551396.103817,2816602.068732,3457112.944709,1.472043,0.156032
18,148.379227,33.078224,-4555505.120688,2804842.721742,3461231.283700,1.433201,0.084892
19,148.379227,33.078224,-4554793.260521,2815272.207703,3453743.088842,1.433201,0.064558
20,148.379227,33.078224,-4553275.791487,2813330.370385,3457300.489417,1.433201,0.055484
21,148.307244,33.027381,-4554594.542419,2812179.448261,3456505.062732,1.430736,0.044755
22,148.316290,33.044370,-4554164.417791,2810920.869261,3458084.536475,1.424093,0.038361
23,148.345497,33.057050,-4554943.839666,2808196.479554,3459263.293770,1.421782,0.020352
24,148.345497,33.057050,-4554533.458844,2808248.342702,3459758.160322,1.421782,0.015175
25,148.330199,33.052041,-4554451.769834,2809571.655916,3458797.664228,1.421781,0.007879
26,148.335413,33.050631,-4554780.000933,2809201.944404,3458666.619312,1.421496,0.006922
27,148.339151,33.054193,-4554779.908196,2808791.646674,3458997.722147,1.421423,0.003953
28,148.339151,33.054193,-4554615.874525,2809284.230450,3458814.918322,1.421423,0.002691
29,148.339151,33.054193,-4554697.920053,2809140.514123,3458823.545355,1.421423,0.002268
30,148.339151,33.054193,-4554759.461988,2809084.012532,3458788.627656,1.421423,0.001839
31,148.336636,33.052694,-4554733.805324,2809039.172068,3458858.360531,1.421413,0.001563
32,148.337133,33.052693,-4554758.161487,2808999.710962,3458858.334936,1.421412,0.001297
33,148.338018,33.053443,-4554762.947575,2808905.544134,3458928.035233,1.421409,0.000672
34,148.338018,33.053443,-4554747.180317,2808995.899836,3458875.772862,1.421409,0.000530
35,148.337777,33.053396,-4554753.515286,2808926.227514,3458923.688579,1.421408,0.000462
36,148.337502,33.053150,-4554752.706098,2808955.892834,3458900.817422,1.421408,0.000247
37,148.337502,33.053150,-4554743.273564,2808976.576180,3458896.470754,1.421408,0.000247
38,148.337579,33.053262,-4554750.752619,2808946.231013,3458911.166343,1.421408,0.000151
39,148.337579,33.053262,-4554747.501483,2808963.819055,3458901.231321,1.421408,0.000089
