Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.098022,-70.558495,-2026182.297874,-654516.279773,-5992065.148335,69249.625121,11.303883
1,-174.598022,-60.558495,-3129105.436801,-295896.515582,-5531326.894629,32237.598032,14.092945
2,-150.848022,-15.558495,-5367406.332811,-2993840.920013,-1699713.743005,25006.508602,25.813164
3,-163.973022,26.941505,-5468672.588505,-1570903.631295,2872439.126245,13177.785048,37.023594
4,-166.004272,-27.433495,-5496747.450330,-1370057.707516,-2920931.465140,11934.534976,24.289938
5,166.730103,30.379005,-5360086.475872,1264097.626676,3206689.951910,2545.071415,29.658406
6,166.730103,30.379005,-5623462.103080,1538526.196478,-2577878.135565,2545.071415,29.658406
7,137.433228,33.816505,-905244.733724,2606541.038004,5731120.623234,1497.019799,29.658406
8,152.081665,32.097755,-5561655.094326,3074500.987082,542296.867079,181.716495,14.829203
9,152.081665,32.097755,-5113184.778754,3206034.585380,2056408.315593,181.716495,9.064638
10,152.081665,32.097755,-4776482.373832,3181352.689520,2773625.040905,181.716495,6.908927
11,143.320679,31.419044,-4369181.684039,3254235.332021,3305630.293006,164.854646,4.559971
12,148.384460,34.664894,-4472234.486781,2753009.305456,3607352.083282,52.776534,3.853605
13,148.967117,32.569862,-4610230.443706,2773708.268972,3413854.780804,13.784297,2.869625
14,148.967117,32.569862,-4462936.755052,3010489.021773,3409026.278576,13.784297,1.627811
15,147.933568,33.604465,-4506365.912839,2823160.294351,3509990.453068,12.181135,1.328367
16,147.224288,32.802688,-4512015.918072,2905089.502923,3435585.969596,9.533708,0.841706
17,148.273023,32.886719,-4560132.396786,2819362.140588,3443415.496084,1.832448,0.566002
18,148.273023,32.886719,-4521447.028047,2842778.328771,3474821.500747,1.832448,0.467389
19,148.273023,32.886719,-4568343.550358,2756905.327702,3482614.124888,1.832448,0.467389
20,148.273023,32.886719,-4542993.470889,2815537.972907,3468931.850432,1.832448,0.352735
21,148.565997,33.166270,-4560071.321298,2787195.323118,3469409.370849,1.742331,0.202471
22,148.315391,33.093810,-4551574.335966,2809420.791975,3462679.582696,1.471034,0.175346
23,148.315391,33.093810,-4558005.582468,2808836.869477,3454738.021958,1.471034,0.127253
24,148.315391,33.093810,-4557446.313996,2798164.038876,3464061.289777,1.471034,0.071941
25,148.393593,33.079889,-4556122.458034,2803647.591314,3461385.952567,1.440473,0.049205
26,148.355675,33.047615,-4555928.506093,2807686.691540,3458386.208400,1.426427,0.037336
27,148.355675,33.047615,-4553800.727496,2807544.833922,3461283.017001,1.426427,0.025659
28,148.355675,33.047615,-4553603.277997,2811583.775361,3458283.235615,1.426427,0.025659
29,148.338199,33.062921,-4554283.785068,2808590.184413,3459809.000524,1.423129,0.021442
30,148.327016,33.050887,-4554355.077069,2809861.265249,3458690.445265,1.422123,0.013506
31,148.344142,33.052259,-4555124.078918,2808456.321798,3458817.986295,1.421902,0.008907
32,148.336889,33.057247,-4554511.736423,2808874.509959,3459281.625029,1.421761,0.007532
