Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.398994,-65.925564,2016152.570080,-1656027.134625,-5800566.658647,327892.011218,11.303883
1,-51.898994,-75.925564,960103.138624,-1224420.665800,-6164698.135496,237240.372494,14.092945
2,151.851006,-59.074436,-2897328.266691,1550214.578050,-5448202.218164,21697.673856,25.813164
3,138.726006,-16.574436,-4595654.299043,4033686.650125,-1807744.696052,1659.050849,37.023594
4,138.726006,-16.574436,-5352910.382914,1690231.044420,3018064.429204,1659.050849,37.023594
5,151.226006,-26.574436,-5003326.114345,2747645.281655,-2836123.235709,1001.451069,25.813164
6,151.226006,-26.574436,-4859629.650333,3405783.132740,-2330767.318203,1001.451069,12.906582
7,151.226006,-26.574436,-5541969.133294,2887916.981404,-1271319.195353,1001.451069,7.046473
8,143.726006,-36.574436,-3176118.579111,2726977.468931,-4795985.598501,733.597740,7.046473
9,146.226006,-26.574436,-4744813.882605,3173258.265526,-2836123.235709,510.452233,5.651942
10,148.101006,-29.074436,-4736323.617314,2947986.477859,-3081114.420698,262.735639,4.611655
11,145.444756,-32.199436,-4449349.582667,3064273.916290,-3379257.398730,54.678261,2.556862
12,145.444756,-32.199436,-4418692.673764,2834599.257569,-3610684.748250,54.678261,2.556862
13,147.241631,-31.261936,-4589214.950773,2952830.057060,-3290836.056889,41.957091,1.689701
14,146.831474,-33.215061,-4471285.067318,2922420.221217,-3474052.930423,26.070843,1.107804
15,148.628349,-32.277561,-4682993.558185,2679789.440326,-3390253.436798,17.165322,1.107804
16,147.974052,-33.488499,-4514551.195548,2823848.293663,-3499399.586397,8.506424,0.905685
17,147.566338,-33.049046,-4516897.649141,2870234.352378,-3458637.573814,6.607275,0.664737
18,148.199272,-32.773167,-4562500.696370,2828950.524721,-3432984.152099,2.594213,0.394193
19,148.199272,-32.773167,-4552173.315787,2862532.688366,-3418910.909937,2.594213,0.313746
20,148.199272,-32.773167,-4537212.109542,2858088.571894,-3442343.173457,2.594213,0.209377
21,148.312969,-33.225056,-4544952.593177,2805598.935761,-3475074.524274,1.996908,0.295820
22,148.312969,-33.225056,-4570039.065175,2776447.249977,-3465822.922524,1.996908,0.295820
23,148.357868,-32.974049,-4560257.894190,2810113.958973,-3451878.123967,1.616456,0.209377
24,148.357868,-32.974049,-4561451.782614,2792229.958885,-3464728.621570,1.616456,0.138157
25,148.377874,-33.134085,-4552853.419487,2803358.311536,-3466647.653162,1.489441,0.103739
26,148.377874,-33.134085,-4551605.536367,2821229.394497,-3453790.382148,1.489441,0.103739
27,148.325416,-33.019534,-4556178.858574,2811162.173393,-3455996.050124,1.451739,0.093168
28,148.279849,-33.036382,-4553044.703929,2814230.328309,-3457539.275099,1.441887,0.064454
29,148.340253,-33.081021,-4553760.152981,2808041.926767,-3461727.007728,1.426327,0.036518
30,148.340253,-33.081021,-4554795.822144,2811152.124693,-3457818.191650,1.426327,0.032227
31,148.353565,-33.071913,-4554878.945633,2807271.318490,-3460878.344656,1.422594,0.023292
32,148.332321,-33.057793,-4554609.244457,2809435.860399,-3459599.619795,1.421825,0.012967
33,148.332321,-33.057793,-4554239.758828,2808190.098057,-3460973.495322,1.421825,0.011107
34,148.345263,-33.068639,-4554680.721626,2808059.967786,-3460604.572630,1.421465,0.008383
35,148.340195,-33.068077,-4554432.083154,2808462.631067,-3460529.906231,1.421387,0.007294
36,148.337525,-33.063075,-4554568.790841,2808839.890614,-3460072.670294,1.421193,0.004068
37,148.337525,-33.063075,-4554425.964701,2808956.580896,-3460161.651500,1.421193,0.002856
38,148.337525,-33.063075,-4554463.668767,2808679.773716,-3460322.718096,1.421193,0.001610
39,148.340260,-33.064849,-4554708.509468,2808373.584431,-3460278.784497,1.421186,0.001610
40,148.338643,-33.064890,-4554525.834601,2808690.740364,-3460238.098439,1.421174,0.001406
41,148.338488,-33.063972,-4554568.370063,2808733.950622,-3460154.976895,1.421171,0.000906
42,148.338488,-33.063972,-4554578.580059,2808638.813221,-3460216.502300,1.421171,0.000560
43,148.338797,-33.064598,-4554548.406712,2808687.791418,-3460210.964328,1.421169,0.000491
44,148.338257,-33.064108,-4554550.075542,2808747.999619,-3460167.568755,1.421169,0.000348
45,148.338508,-33.064163,-4554559.519012,2808726.362973,-3460172.667337,1.421169,0.000311
46,148.338590,-33.064367,-4554550.888769,2808712.046454,-3460189.995641,1.421168,0.000180
47,148.338590,-33.064367,-4554559.618726,2808689.969917,-3460194.548624,1.421168,0.000180
48,148.338590,-33.064367,-4554555.781425,2808712.695812,-3460181.242191,1.421168,0.000128
49,148.338590,-33.064367,-4554550.371571,2808723.681713,-3460181.290453,1.421168,0.000071
50,148.338590,-33.064367,-4554547.697883,2808720.228267,-3460187.570686,1.421168,0.000062
51,148.338590,-33.064367,-4554549.164029,2808719.046176,-3460186.606867,1.421168,0.000060
52,148.338590,-33.064367,-4554550.198988,2808719.614014,-3460184.795855,1.421168,0.000042
53,148.338590,-33.064367,-4554550.112695,2808717.580165,-3460186.548555,1.421168,0.000036
54,148.338590,-33.064367,-4554549.832382,2808716.929743,-3460187.439483,1.421168,0.000029
55,148.338590,-33.064367,-4554550.500733,2808714.813310,-3460188.272098,1.421168,0.000015
56,148.338590,-33.064367,-4554550.694751,2808713.429882,-3460189.133869,1.421168,0.000007
57,148.338590,-33.064367,-4554550.791760,2808712.738168,-3460189.564755,1.421168,0.000004
58,148.338590,-33.064367,-4554550.840264,2808712.392311,-3460189.780198,1.421168,0.000002
