Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.926147,-37.084564,-4962290.823702,1152374.279914,-3824884.027050,1861.061589,11.303883
1,156.926147,-37.084564,-3924557.157593,1878131.068986,-4648171.277379,475.229473,11.303883
2,156.926147,-37.084564,-5228018.673162,2227119.564606,-2886561.226328,475.229473,6.666667
3,146.926147,-27.084564,-4319271.815007,4038207.406497,-2383092.329147,475.048899,6.666667
4,146.926147,-37.084564,-3731964.289548,2923484.558211,-4252579.475839,452.153584,6.666667
5,151.926147,-34.584564,-4638227.118634,2473863.125494,-3600019.058349,77.460896,4.859127
6,148.176147,-31.459564,-4627110.872355,2871597.799172,-3309573.559467,45.355535,3.131937
7,148.176147,-31.459564,-4456740.108819,2732308.662593,-3643125.069883,45.355535,2.330402
8,149.269897,-34.037689,-4548415.944082,2703884.926784,-3550246.943811,14.407383,2.082357
9,149.269897,-34.037689,-4555316.646847,2944546.841070,-3344586.895211,14.407383,1.436812
10,148.205444,-33.671478,-4516435.430791,2799714.502893,-3516353.846625,10.086699,1.304589
11,147.929565,-32.842621,-4545610.392714,2848188.480164,-3439468.664387,2.482803,0.764124
12,147.929565,-32.842621,-4540258.561378,2763918.668001,-3514181.176161,2.482803,0.491284
13,147.929565,-32.842621,-4569855.761826,2812183.245974,-3437321.083012,2.482803,0.491284
14,148.414948,-33.238968,-4549291.250349,2797106.890995,-3476421.151891,1.864779,0.295362
15,148.282539,-32.929653,-4558657.124407,2817403.530867,-3447608.649490,1.680763,0.266262
16,148.139154,-32.963466,-4549825.743013,2827705.069832,-3450729.568002,1.665710,0.178535
17,148.312897,-33.092764,-4551776.150893,2809819.017323,-3462789.260228,1.454958,0.103351
18,148.312897,-33.092764,-4554744.859359,2818090.848582,-3452193.034875,1.454958,0.092377
19,148.312897,-33.092764,-4556662.213157,2800205.842793,-3464256.230638,1.454958,0.092377
20,148.312372,-33.039678,-4554493.919276,2811554.365264,-3457862.668856,1.428904,0.061805
21,148.312372,-33.039678,-4554914.989153,2805454.867929,-3462301.329521,1.428904,0.036156
22,148.327124,-33.078102,-4553248.460123,2809166.690334,-3461441.483096,1.428789,0.032078
23,148.345039,-33.073046,-4554412.067076,2807918.873471,-3460990.677998,1.422196,0.021656
24,148.345039,-33.073046,-4554185.200744,2810062.587193,-3459556.859413,1.422196,0.012671
25,148.338387,-33.058953,-4554837.624261,2808911.082675,-3459700.390285,1.421789,0.011136
26,148.332970,-33.061813,-4554424.038212,2809250.452378,-3459965.676076,1.421364,0.007833
27,148.340359,-33.066714,-4554512.415689,2808494.214319,-3460404.922048,1.421246,0.004476
28,148.340359,-33.066714,-4554653.652258,2808892.153007,-3459943.396027,1.421246,0.003852
29,148.335956,-33.062987,-4554497.129355,2808967.859488,-3460065.010304,1.421212,0.002823
30,148.337842,-33.063229,-4554577.078514,2808810.275650,-3460087.546976,1.421187,0.002480
31,148.338629,-33.064911,-4554524.052891,2808691.200879,-3460240.056610,1.421174,0.001411
32,148.339375,-33.064612,-4554578.172328,2808642.727278,-3460213.879635,1.421172,0.000964
33,148.338422,-33.063996,-4554563.918150,2808738.509917,-3460157.121499,1.421170,0.000559
34,148.338764,-33.064608,-4554546.300947,2808690.140013,-3460211.823897,1.421169,0.000489
35,148.338202,-33.064146,-4554545.361171,2808751.223487,-3460171.133226,1.421169,0.000348
36,148.338452,-33.064186,-4554553.448044,2808728.716041,-3460173.208913,1.421168,0.000310
37,148.338545,-33.064387,-4554547.674546,2808714.944909,-3460191.861118,1.421168,0.000179
38,148.338545,-33.064387,-4554553.517961,2808707.353921,-3460188.508696,1.421168,0.000119
39,148.338545,-33.064387,-4554552.200495,2808720.042703,-3460181.833310,1.421168,0.000070
40,148.338545,-33.064387,-4554547.790633,2808722.343799,-3460185.743684,1.421168,0.000052
41,148.338545,-33.064387,-4554549.966544,2808719.343529,-3460185.317856,1.421168,0.000042
42,148.338545,-33.064387,-4554548.305590,2808719.744009,-3460187.166586,1.421168,0.000034
43,148.338545,-33.064387,-4554549.078024,2808715.844324,-3460189.300939,1.421168,0.000032
