Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.502304,-35.233372,-771112.334846,-5158214.146917,-3659045.185242,220433.243868,11.303883
1,-108.502304,-47.733372,-1363844.968348,-4075558.277347,-4696988.234605,160350.078078,14.092945
2,-153.502304,-23.983372,-5218194.919088,-2601434.012498,-2576600.822968,22407.629584,25.813164
3,163.997696,-37.108372,-4895405.240299,1403947.915659,-3826991.458568,1340.572664,37.023594
4,163.997696,-37.108372,-3008839.472690,5428604.925027,-1464008.294456,1340.572664,37.023594
5,163.997696,-37.108372,-5770403.539425,606728.465069,-2639695.887262,1340.572664,25.813164
6,143.997696,-22.108372,-4782752.142252,3475166.698470,-2385534.946605,1129.961185,14.092945
7,143.997696,-32.108372,-4374834.470114,3178772.098087,-3370660.599624,134.432084,11.303883
8,143.997696,-32.108372,-4860295.698182,2370766.551844,-3370616.483269,134.432084,6.666667
9,143.997696,-32.108372,-4737533.354314,3135978.906804,-2888909.676270,134.432084,4.859127
10,143.997696,-32.108372,-4475494.644484,2430228.364543,-3826991.458568,134.432084,4.859127
11,150.872696,-33.358372,-4658448.330841,2595767.550897,-3487299.447528,45.740667,4.007372
12,150.872696,-33.358372,-4525694.967732,3121607.845749,-3222693.687361,45.740667,3.180923
13,146.068008,-32.030247,-4490752.869522,3021301.740341,-3363411.068266,32.655189,2.693834
14,150.003555,-33.768528,-4597434.140791,2653949.481207,-3525731.877010,17.754938,2.218175
15,149.454239,-33.128880,-4605085.327580,2717559.064175,-3466241.797178,11.120895,1.882510
16,147.898453,-32.739475,-4549288.426307,2853934.446359,-3429834.764552,3.001268,0.987331
17,147.898453,-32.739475,-4566229.022538,2851884.876858,-3409035.761713,3.001268,0.751811
18,147.898453,-32.739475,-4582012.831976,2785368.816298,-3442911.176288,3.001268,0.386166
19,148.590630,-33.101032,-4563929.414036,2755357.856901,-3490811.671097,1.870972,0.386166
20,148.590630,-33.101032,-4544779.380645,2838310.576094,-3448632.403414,1.870972,0.336913
21,148.504510,-33.161862,-4557783.877960,2792520.044935,-3469366.692836,1.602616,0.270345
22,148.280961,-33.036274,-4553104.171262,2814144.915214,-3457528.709940,1.441268,0.140219
23,148.280961,-33.036274,-4550549.614770,2811158.216777,-3463272.364165,1.441268,0.114602
24,148.280961,-33.036274,-4554782.096084,2802565.260495,-3464857.199425,1.441268,0.061494
25,148.280961,-33.036274,-4557367.812309,2805563.067808,-3459133.052110,1.441268,0.061494
26,148.363991,-33.079507,-4555004.767251,2806205.383152,-3461588.952757,1.425594,0.047787
27,148.363991,-33.079507,-4555733.424636,2807882.424480,-3459361.880752,1.425594,0.040820
28,148.319677,-33.051839,-4554252.156322,2810603.230748,-3459012.853626,1.423751,0.022483
29,148.336353,-33.070859,-4554103.270067,2808681.398116,-3460790.705411,1.422269,0.021622
30,148.346003,-33.070428,-4554607.026715,2807933.329904,-3460757.163932,1.421682,0.014031
31,148.330428,-33.061241,-4554340.948566,2809478.182324,-3459921.806367,1.421567,0.007802
32,148.340077,-33.060810,-4555173.482817,2808728.396646,-3459404.807490,1.421551,0.007802
33,148.340628,-33.065727,-4554579.329266,2808505.976025,-3460315.288686,1.421199,0.005185
34,148.340628,-33.065727,-4554508.526393,2809037.001856,-3459998.017583,1.421199,0.003127
35,148.340628,-33.065727,-4554406.325721,2808800.105063,-3460300.668031,1.421199,0.002717
36,148.337492,-33.064786,-4554474.061865,2808785.137870,-3460227.843420,1.421190,0.002604
37,148.337225,-33.063755,-4554518.330870,2808841.719337,-3460135.338730,1.421179,0.001742
38,148.338993,-33.064999,-4554536.695836,2808659.042771,-3460247.621868,1.421174,0.000949
39,148.338726,-33.063968,-4554633.705053,2808680.424552,-3460118.208543,1.421172,0.000949
40,148.338042,-33.064119,-4554537.511909,2808763.866389,-3460167.535980,1.421170,0.000606
41,148.338689,-33.064521,-4554547.076233,2808698.843951,-3460203.792443,1.421169,0.000391
42,148.338689,-33.064521,-4554562.343776,2808723.929144,-3460170.936429,1.421169,0.000333
43,148.338330,-33.064226,-4554547.537705,2808738.506281,-3460178.541383,1.421168,0.000219
44,148.338527,-33.064259,-4554553.398754,2808720.422340,-3460179.960529,1.421168,0.000197
45,148.338559,-33.064382,-4554548.593940,2808714.044154,-3460191.385317,1.421168,0.000122
46,148.338559,-33.064382,-4554553.082297,2808706.816682,-3460189.511479,1.421168,0.000076
