Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.006020,74.680206,-660661.270215,-1555965.889333,6129431.134610,144871.067793,11.303883
1,-113.006020,74.680206,-231885.341164,-546128.095219,6329188.721896,144871.067793,11.303883
2,-123.006020,84.680206,-323196.630295,-497564.715388,6329188.721896,143222.459935,6.666667
3,-128.006020,69.680206,-1367825.429158,-1750357.630698,5958744.539735,113461.405379,8.819171
4,-128.006020,69.680206,-851956.932549,-766943.408286,6253244.263033,113461.405379,8.819171
5,-153.006020,54.680206,-3293067.186681,-1677465.765807,5180883.144741,43796.439686,14.529663
6,-153.006020,54.680206,-3628208.763419,-2733453.815846,4462149.078333,43796.439686,14.529663
7,171.993980,9.680206,-6226632.195232,875763.197746,1065397.626618,10000.234839,27.284509
8,134.493980,7.180206,-4435195.128260,4514235.944999,791911.045379,2470.076133,36.780127
9,134.493980,7.180206,-5440019.514023,-11296.759999,3318504.653336,2470.076133,22.688256
10,142.618980,29.055206,-3062068.972585,3928945.397549,3970079.154256,231.272816,22.688256
11,142.618980,29.055206,-5419108.402016,2043633.310746,2662644.878516,231.272816,14.026961
12,142.618980,29.055206,-5086974.090804,3062957.659221,2320629.700449,231.272816,10.828449
13,151.427574,34.309113,-4631703.644568,2522395.897082,3574821.047345,57.277241,6.441892
14,151.427574,34.309113,-4839774.762959,3025966.511173,2836636.932369,57.277241,4.850139
15,151.427574,34.309113,-4404013.480426,2910277.209905,3567883.270416,57.277241,4.362375
16,145.801964,31.663239,-4494256.213995,3054068.189985,3328706.148422,42.177664,2.782357
17,147.578545,33.609802,-4488509.729912,2850853.179318,3510483.442145,19.045475,2.601229
18,149.058914,33.472816,-4567862.265632,2738259.871100,3497819.718365,4.919676,1.599927
19,149.058914,33.472816,-4513762.730265,2924517.351199,3416883.320541,4.919676,0.957196
20,149.058914,33.472816,-4594778.398741,2811194.424232,3404076.008904,4.919676,0.957196
21,147.930081,32.785663,-4548325.308437,2849832.608475,3433998.848505,2.631238,0.624108
22,147.930081,32.785663,-4576714.396255,2802679.996958,3435080.377593,2.631238,0.561857
23,148.641379,33.132140,-4565501.872089,2782270.520809,3466240.203415,1.991794,0.349408
