Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.679413,57.475327,2178187.323443,-2659274.815116,5354545.717807,369521.977157,11.303883
1,-60.679413,79.975327,545461.315516,-971182.802472,6259063.970003,203969.348044,17.280368
2,74.320587,78.774673,336638.944851,1199285.192872,6234346.501728,150495.985083,29.854974
3,74.320587,78.774673,1538100.571586,3198877.864376,5281483.376844,150495.985083,29.854974
4,94.320587,83.774673,-52279.126009,691964.621064,6319016.973161,137861.978462,17.280368
5,94.320587,83.774673,625872.933634,2229688.969170,5922919.352381,137861.978462,11.303883
6,94.320587,83.774673,306379.357423,1624666.506873,6139477.901074,137861.978462,9.223310
7,111.820587,80.649673,-386440.578708,965164.465870,6271734.770444,115999.112596,13.765774
8,111.820587,80.649673,-26347.675199,1262468.790172,6230927.111780,115999.112596,9.320734
9,115.883087,71.352798,-892935.506630,1840310.418555,6020982.770726,81461.410275,11.521547
10,159.164337,70.766861,-1969527.183743,749556.320323,5999763.067365,53826.266131,21.897860
11,-171.070038,51.880142,-3897637.263918,-612442.084215,4994581.822800,20068.671400,31.325071
12,-171.070038,51.880142,-2101872.410021,1473654.720594,5819182.666940,20068.671400,20.016308
13,-177.486053,35.793716,-5174434.205393,-227182.615023,3709650.211036,6359.152477,23.057312
14,-177.486053,35.793716,-3539556.394136,925711.158609,5206967.094794,6359.152477,13.053819
15,143.926300,32.561600,-4349085.357027,3168350.735709,3413082.547089,159.774891,18.656675
16,143.926300,32.561600,-5561395.033052,1790021.975301,2550197.607087,159.774891,16.566518
17,143.926300,32.561600,-4342596.652810,3868220.097409,2610256.696752,159.774891,10.951227
18,143.926300,32.561600,-5044268.527752,2723169.251102,2787110.249127,159.774891,6.513676
19,143.926300,32.561600,-4724524.573326,3141709.603154,2903847.491515,159.774891,4.801315
20,151.996664,35.505142,-4488850.685784,1737351.738581,4170758.322636,110.827482,4.801315
21,147.169205,30.646646,-4614846.011127,2977577.014416,3232251.914056,76.053520,3.871377
22,146.754617,32.818747,-4487243.588523,2941448.781394,3437082.822884,19.565232,3.100090
23,149.479288,33.618919,-4580115.346689,2700124.786904,3511325.552794,9.469729,1.736052
24,149.479288,33.618919,-4576755.888339,2899672.913372,3354104.155724,9.469729,1.327208
25,147.657900,32.797288,-4534146.155763,2871033.424793,3435082.624716,4.170952,1.103281
26,147.657900,32.797288,-4567987.897353,2842676.491939,3413907.042787,4.170952,0.896311
27,148.680578,33.151387,-4566407.328129,2778539.747040,3468027.566331,2.134931,0.482035
28,148.680578,33.151387,-4532811.673330,2806888.439962,3489066.262617,2.134931,0.482035
29,148.057255,33.031054,-4542092.910792,2831907.465648,3456846.558404,2.031534,0.299339
30,148.437054,32.947704,-4565053.523553,2804371.640381,3449093.059055,1.878853,0.269773
31,148.463866,33.070383,-4560048.065305,2798358.322466,3460502.555011,1.534492,0.192597
32,148.253858,33.020049,-4552349.134299,2816655.270836,3455823.223540,1.462891,0.106040
33,148.253858,33.020049,-4551780.494328,2809068.141346,3462694.589900,1.462891,0.092956
34,148.375339,33.063697,-4556063.425674,2805612.828685,3459881.109655,1.430149,0.058192
35,148.375339,33.063697,-4552995.712685,2810101.625374,3460273.855423,1.430149,0.054124
36,148.300059,33.042929,-4553442.059734,2812256.647859,3457950.626565,1.430055,0.034020
37,148.327441,33.060618,-4553874.933364,2809518.467609,3459594.917597,1.424469,0.032429
38,148.344544,33.057735,-4554861.871145,2808250.451537,3459326.979719,1.421752,0.019893
39,148.344544,33.057735,-4554830.589572,2807198.324576,3460216.008287,1.421752,0.011685
40,148.344544,33.057735,-4554360.692597,2808621.469300,3459683.212222,1.421752,0.007527
41,148.344544,33.057735,-4554391.581389,2809673.606275,3458794.126577,1.421752,0.007527
42,148.344544,33.057735,-4554892.802836,2809302.586188,3458437.855918,1.421752,0.007527
43,148.334384,33.052478,-4554634.503276,2809225.072583,3458838.278266,1.421472,0.006056
44,148.337297,33.051638,-4554820.525853,2809020.175532,3458760.250512,1.421453,0.005053
45,148.337297,33.051638,-4554794.719063,2808686.539015,3459063.126293,1.421453,0.002744
46,148.336564,33.052873,-4554721.069052,2809039.216212,3458874.984106,1.421414,0.002063
47,148.338562,33.053576,-4554782.762624,2808858.117605,3458940.372808,1.421413,0.001150
48,148.338562,33.053576,-4554717.610767,2808912.912297,3458981.391544,1.421413,0.000944
49,148.337630,33.053621,-4554734.763915,2808930.789730,3458944.535115,1.421410,0.000885
50,148.337330,33.053235,-4554739.916886,2808966.835049,3458908.719102,1.421408,0.000552
51,148.337330,33.053235,-4554760.051770,2808903.465089,3458933.499971,1.421408,0.000325
52,148.337330,33.053235,-4554765.204903,2808939.510365,3458897.683911,1.421408,0.000325
53,148.337773,33.053339,-4554756.306427,2808928.318913,3458918.350753,1.421408,0.000218
54,148.337636,33.053202,-4554756.658307,2808943.543691,3458905.609424,1.421408,0.000194
55,148.337517,33.053253,-4554748.199657,2808951.383188,3458910.349597,1.421408,0.000119
56,148.337479,33.053172,-4554750.490227,2808957.035706,3458902.793884,1.421408,0.000075
57,148.337567,33.053207,-4554753.001629,2808948.876571,3458906.090583,1.421408,0.000049
58,148.337520,33.053221,-4554749.972794,2808952.169664,3458907.395916,1.421408,0.000042
59,148.337520,33.053221,-4554751.985700,2808947.266824,3458908.717931,1.421408,0.000027
60,148.337520,33.053221,-4554750.979248,2808949.718244,3458908.056923,1.421408,0.000014
61,148.337520,33.053221,-4554751.487212,2808950.523118,3458906.743249,1.421408,0.000014
62,148.337520,33.053221,-4554750.480758,2808952.974538,3458906.082242,1.421408,0.000014
63,148.337520,33.053221,-4554748.966339,2808954.621083,3458906.734908,1.421408,0.000014
64,148.337520,33.053221,-4554748.458376,2808953.816209,3458908.048582,1.421408,0.000014
65,148.337520,33.053221,-4554749.090962,2808953.807010,3458907.228579,1.421408,0.000011
66,148.337520,33.053221,-4554750.605380,2808952.160464,3458906.575912,1.421408,0.000011
67,148.337520,33.053221,-4554750.289087,2808952.165064,3458906.985914,1.421408,0.000006
68,148.337520,33.053221,-4554750.430472,2808951.756877,3458907.130249,1.421408,0.000003
69,148.337520,33.053221,-4554750.280706,2808951.962121,3458907.160582,1.421408,0.000002
70,148.337520,33.053221,-4554750.207919,2808952.115478,3458907.132081,1.421408,0.000002
71,148.337520,33.053221,-4554750.045582,2808952.016306,3458907.424416,1.421408,0.000002
72,148.337520,33.053221,-4554750.009188,2808952.092985,3458907.410166,1.421408,0.000001
73,148.337520,33.053221,-4554750.090356,2808952.142571,3458907.263999,1.421408,0.000001
74,148.337520,33.053221,-4554750.079163,2808952.111005,3458907.304103,1.421408,0.000001
75,148.337520,33.053221,-4554750.031575,2808952.156117,3458907.329957,1.421408,0.000000
76,148.337520,33.053221,-4554749.990288,2808952.174169,3458907.369400,1.421408,0.000000
77,148.337520,33.053221,-4554750.002185,2808952.162891,3458907.362936,1.421408,0.000000
78,148.337520,33.053221,-4554749.962472,2808952.174177,3458907.405776,1.421408,0.000000
79,148.337520,33.053221,-4554749.967633,2808952.171920,3458907.400846,1.421408,0.000000
80,148.337520,33.053221,-4554749.970214,2808952.170792,3458907.398381,1.421408,0.000000
81,148.337520,33.053221,-4554749.971329,2808952.169735,3458907.397775,1.421408,0.000000
82,148.337520,33.053221,-4554749.971143,2808952.169911,3458907.397876,1.421408,0.000000
83,148.337520,33.053221,-4554749.970544,2808952.170149,3458907.398467,1.421408,0.000000
84,148.337520,33.053221,-4554749.971969,2808952.169787,3458907.396896,1.421408,0.000000
85,148.337520,33.053221,-4554749.973093,2808952.169545,3458907.395620,1.421408,0.000000
86,148.337520,33.053221,-4554749.972381,2808952.169726,3458907.396406,1.421408,0.000000
87,148.337520,33.053221,-4554749.972625,2808952.169680,3458907.396124,1.421408,0.000000
88,148.337520,33.053221,-4554749.973113,2808952.169588,3458907.395560,1.421408,0.000000
89,148.337520,33.053221,-4554749.972963,2808952.169648,3458907.395708,1.421408,0.000000
90,148.337520,33.053221,-4554749.972996,2808952.169622,3458907.395686,1.421408,0.000000
91,148.337520,33.053221,-4554749.972895,2808952.169643,3458907.395801,1.421408,0.000000
92,148.337520,33.053221,-4554749.972778,2808952.169677,3458907.395927,1.421408,0.000000
93,148.337520,33.053221,-4554749.972693,2808952.169685,3458907.396031,1.421408,0.000000
94,148.337520,33.053221,-4554749.972710,2808952.169672,3458907.396020,1.421408,0.000000
95,148.337520,33.053221,-4554749.972752,2808952.169668,3458907.395968,1.421408,0.000000
96,148.337520,33.053221,-4554749.972773,2808952.169666,3458907.395942,1.421408,0.000000
97,148.337520,33.053221,-4554749.972784,2808952.169665,3458907.395929,1.421408,0.000000
98,148.337520,33.053221,-4554749.972789,2808952.169664,3458907.395922,1.421408,0.000000
