Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.897491,-11.285782,-1289664.257286,6121223.710189,-1240022.162484,38899.581688,11.303883
1,124.397491,-21.285782,-3358882.559134,4905985.016130,-2300906.456430,5369.912952,17.280368
2,124.397491,-21.285782,-3046359.607706,3709029.957591,-4186324.131875,5369.912952,17.280368
3,124.397491,-21.285782,-3526019.167899,1882917.294028,-4953491.227699,5369.912952,17.280368
4,155.647491,-26.285782,-5213228.282946,2359616.865664,-2807484.674132,1715.730638,19.139473
5,155.647491,-26.285782,-3931478.478758,5005450.304809,410415.159344,1715.730638,19.139473
6,155.647491,-26.285782,-4188099.473158,4468071.595602,-1777167.695208,1715.730638,17.280368
7,155.647491,-26.285782,-4555341.717147,4357365.377892,-967754.374097,1715.730638,12.265155
8,152.522491,-33.785782,-4165933.462631,1463176.593722,-4587256.860413,110.554733,12.265155
9,152.522491,-33.785782,-4723561.831739,3480443.779590,-2493184.835815,110.554733,6.772035
10,152.522491,-33.785782,-4236696.364786,3493550.844893,-3233627.092697,110.554733,6.772035
11,152.522491,-33.785782,-4633049.575120,3236684.076594,-2946329.041499,110.554733,5.547945
12,144.641632,-30.699844,-4476654.734451,3176499.831691,-3237370.981004,94.156101,4.392590
13,150.342316,-34.518204,-4572180.008252,2603451.928106,-3594330.542102,35.998961,3.711816
14,150.007233,-33.197403,-4627698.286955,2671024.012321,-3472755.347052,22.196539,3.054358
15,147.408203,-32.278824,-4547823.987866,2907537.439862,-3386745.407399,9.755346,1.601367
16,147.408203,-32.278824,-4582445.083624,2696572.091488,-3512692.270808,9.755346,1.261323
17,147.696299,-32.831535,-4534536.227583,2867024.832806,-3438432.401353,3.882174,1.088777
18,148.538634,-33.091669,-4563021.239483,2791992.561279,-3462804.935553,1.707648,0.587299
19,148.538634,-33.091669,-4548763.259200,2790533.661034,-3482362.322182,1.707648,0.428229
20,148.538634,-33.091669,-4545313.316563,2829116.768637,-3455465.504556,1.707648,0.227992
21,148.395915,-33.178021,-4551525.123928,2800564.244239,-3470772.830945,1.601794,0.194164
22,148.284053,-33.074639,-4551276.693296,2812675.974363,-3461091.274241,1.459417,0.113592
23,148.284053,-33.074639,-4557180.660531,2799288.177475,-3464339.298560,1.459417,0.078268
24,148.284053,-33.074639,-4556994.934180,2811442.637656,-3454702.265520,1.459417,0.078268
25,148.372530,-33.074564,-4555685.545750,2805688.219917,-3461135.593987,1.428119,0.048604
26,148.372530,-33.074564,-4555264.858089,2810328.921495,-3457927.825566,1.428119,0.039612
27,148.317126,-33.065988,-4553395.687644,2810354.598607,-3460325.935427,1.425931,0.028107
28,148.336349,-33.055193,-4554937.027906,2809196.083721,-3459355.190603,1.422682,0.024298
29,148.349634,-33.067577,-4554924.680984,2807730.832024,-3460486.748973,1.421906,0.014434
30,148.330059,-33.063686,-4554184.096483,2809421.890251,-3460139.288424,1.421699,0.009660
31,148.338097,-33.060412,-4554741.850849,2808883.818971,-3459831.120504,1.421475,0.008551
32,148.341856,-33.064813,-4554693.713383,2808441.748846,-3460235.845409,1.421246,0.005263
33,148.335018,-33.063149,-4554444.896243,2809038.610116,-3460081.749836,1.421243,0.003333
